sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2399999999999742,-3.7600000000000255,0.03300051839897561,0.014329895831287685,0.6558411579838652,-0.022686863567475474,0.054772708752698504,0.004618552787022275,0.050342585172374305,0.015027994330992384,0.6940091525328808,0.062436451273240184,7.671355692346465,6.161168097357035,1.602934099779019,0.5876861667448925,0.001454826163018535,0.0020511502830464225,0,0,0,0,1,1,0.008649698928489205,0.005639635766827227,0.0003373013829095729,0.04641415130429441,0.8059002625511424
1.259999999999972,-3.7400000000000277,0.0329744455870119,0.014288128516656007,0.6558466542529581,-0.022705589127410834,0.05476265679531708,0.004620046576151416,0.05031749949353972,0.014996757356121543,0.6940142844207814,0.062463764816987184,7.64389936792659,6.0912118013968355,1.5999099266542018,0.5724596413013426,0.0014599987282619736,0.0020465476389096137,0,0,0,0,1,1,0.008651635775192394,0.0056367928174445164,0.00033518731035661175,0.04641466733718616,0.8078809162854832
1.2799999999999698,-3.72000000000003,0.032940024678015566,0.01424820097426377,0.6558512628784614,-0.022715155680847313,0.0547308616529213,0.00464547747106965,0.05028232173582268,0.014965655124165473,0.6940190289836258,0.06250122938667602,7.61924314340287,6.110236526806052,1.5948735832234815,0.5656455632665317,0.0014640749822786149,0.002042657963089316,0,0,0,0,1,1,0.008653677552109284,0.005633855107109099,0.0003328473392096116,0.046414489362134013,0.8073695474989188
1.2999999999999676,-3.700000000000032,0.03289835395812711,0.014216359771361963,0.6558553575482698,-0.022714961106708804,0.05468182377843352,0.004697741135485495,0.05023842000572954,0.014939605006871625,0.6940236483931924,0.06254738154262995,7.595254934958116,6.090920817715838,1.5896349225896975,0.5620450283218666,0.0014664653025272894,0.0020401221077224452,0,0,0,0,1,1,0.008655702873740474,0.005630807839298219,0.00033034175470544446,0.04641358400222313,0.8078891510387297
1.3199999999999654,-3.6800000000000344,0.032850968106782355,0.014195167297034543,0.6558589129444348,-0.022710342930542426,0.054616931461294864,0.004768227770940524,0.05018732558595564,0.014921470887188981,0.6940280627181388,0.0626005814114459,7.568665378282738,6.0696277899162645,1.5898408505322166,0.561166877555404,0.0014674083484988185,0.002038842260130005,0,0,0,0,1,1,0.008657565089770886,0.005627671136451079,0.0003281240172357076,0.04641245942668689,0.8085743562523247
1.3399999999999632,-3.6600000000000366,0.03279833859267305,0.014181542997674091,0.6558620866621717,-0.022709854260533183,0.05453658924428816,0.0048348193653467075,0.05012968198929942,0.014910046037765938,0.6940323552826279,0.06266029677683632,7.543139510642513,6.088052901569259,1.5939351673787436,0.5621169437575185,0.0014680833022270273,0.0020380455896705694,0,0,0,0,1,1,0.008659320821781197,0.005624573865277787,0.0003268529701216062,0.04641170549591399,0.8083053389667563
1.359999999999961,-3.6400000000000388,0.03274047774959649,0.014172952656461768,0.6558649114330399,-0.022715868650841346,0.05444308984606318,0.004891983284290589,0.05006587591815356,0.014903672500349463,0.6940365291169923,0.06272622275279419,7.517102293318048,6.06701202462246,1.5982507874577752,0.5632380636166879,0.001468959623750545,0.0020374210860406067,0,0,0,0,1,1,0.00866104419779493,0.005621282920542032,0.0003263302053600021,0.046411269016570174,0.8091396013783209
1.3799999999999588,-3.620000000000041,0.032677578024473596,0.014165846905651924,0.6558674493279155,-0.022731304328268444,0.05433696086208752,0.004934922010645802,0.04999622890993964,0.014899928565335363,0.6940406162525046,0.06279806271978332,7.489303549401681,6.044498178517656,1.6090561378629076,0.5664464166756091,0.0014705405255330877,0.0,0,0,0,0,1,1,0.008662786187846765,0.005617871185272208,0.00032638030484647817,0.046411381365058894,0.810232898180645
1.3999999999999566,-3.600000000000043,0.03260895663676874,0.014149363851583921,0.6558698896486647,-0.022767205953819706,0.05421726569294649,0.0049482967089400235,0.04992023826889575,0.014891717717116636,0.6940447514878318,0.06287631403572425,7.458606499220975,6.01964849413085,1.6254888468366993,0.5700899250085318,0.00147450267769883,0.002033287419439636,0,0,0,0,1,1,0.008664588114878507,0.005614483199888121,0.0003271264353527882,0.04641275357496836,0.8115596659759813
1.4199999999999544,-3.5800000000000454,0.03253411339851613,0.01411692453793606,0.6558724228196607,-0.022818749103841737,0.054083511030702226,0.0049311884955270105,0.049837433940132424,0.014873048466309277,0.6940491126007247,0.06296141588844847,7.4260279996238205,5.954646434709591,1.634997450119976,0.5702569680265251,0.00148115249610399,0.0,0,0,0,0,1,1,0.008666448259694516,0.0056110525077341985,0.00032794449171928263,0.046414808694385655,0.8139539438014994
1.4399999999999522,-3.5600000000000476,0.03245413102660846,0.014066756344592951,0.6558746490633729,-0.02288001719229724,0.05393313419490334,0.004889093918553372,0.049748355188338304,0.014841456612685953,0.6940533875529995,0.06305266803066037,7.387663155292975,5.962238276550312,1.6454163896008132,0.5691260861992132,0.0014903024086948646,0.0020199747355365764,0,0,0,0,1,1,0.008668183162861045,0.0056073483593364944,0.0003282962494028886,0.04641710935646501,0.8142903977509064
1.45999999999995,-3.5400000000000498,0.032368055847828106,0.013996296392763929,0.6558764257951665,-0.02295254674846316,0.0537658810328048,0.004820102214169625,0.04965240357879217,0.01479496669115952,0.6940574811639034,0.0631509854728231,7.344457926751163,5.855012726749561,1.6587551115881976,0.5679569838272595,0.0015022764246158241,0.0,0,0,0,0,1,1,0.008670117951250406,0.005603946246482433,0.0003284554544704483,0.04641964302940164,0.8178941731293663
1.4799999999999478,-3.520000000000052,0.03227660502977019,0.013903528892493631,0.6558772231486275,-0.02303743000569424,0.05357802739649127,0.004724506077598883,0.04954967440806968,0.014732068131634479,0.6940609599826956,0.06325607864041377,7.299997527846426,5.891248761910792,1.669236075425275,0.5638552171754792,0.0015173236231858758,0.0019968388265927,0,0,0,0,1,1,0.008672043153236407,0.005600418338617537,0.00032833261874799357,0.046422275075300154,0.8174766151268859
1.4999999999999456,-3.500000000000054,0.032178493706287704,0.013792618657101786,0.6558782425123012,-0.023120958253949813,0.05337630560210726,0.004612286171801207,0.049439597827025644,0.014654190915811502,0.6940648290803209,0.06336856392268643,7.259153301220072,5.85809367179882,1.6695979935649121,0.5561706298690609,0.0015342453963752788,0.001982437401881903,0,0,0,0,1,1,0.008674002922919092,0.005596949905307076,0.00032770026861229495,0.046424360747935337,0.8188784683292386
1.5199999999999434,-3.4800000000000564,0.03207466133796225,0.013668287423129519,0.6558796772213039,-0.023196438787516687,0.053162585897817895,0.004493840237314402,0.0493229920483818,0.014564127010302018,0.6940692396945852,0.06348736803626351,7.217514323946075,5.7858136080160465,1.668957300747082,0.5488092394539041,0.0015522128832152723,0.0019674189495378124,0,0,0,0,1,1,0.00867567956797036,0.005593120857211214,0.0003266020259966541,0.04642589132221553,0.82122637228285
1.5399999999999412,-3.4600000000000586,0.031966110902860626,0.013533799237055258,0.655881600191115,-0.0232623118917285,0.052939398705579684,0.004375544957947833,0.04920094387035087,0.014464291361226435,0.6940742223424887,0.06361147890014361,7.178478989829903,5.792362122495513,1.6644643066203408,0.5408523411888331,0.0015707247257457726,0.0019521417034697314,0,0,0,0,1,1,0.008677168666843801,0.005589055785857243,0.0003251837940756964,0.046426904238319494,0.8213479427598336
1.559999999999939,-3.440000000000061,0.031854025099064244,0.013397076864587633,0.6558844751157863,-0.023308426621884478,0.0527123122947546,0.0042734778730619885,0.049074860550323916,0.01435962931080009,0.6940801297741189,0.06373941888641146,7.144637815286766,5.764661842181763,1.6531122417542579,0.5312035574017315,0.0015882269095803805,0.0019379113230308797,0,0,0,0,1,1,0.008678452869073377,0.00558469213922509,0.0003230197883276149,0.04642694937426517,0.822227983937874
1.5799999999999368,-3.420000000000063,0.03174019699430909,0.013264721800808715,0.6558879594977142,-0.02333527044086441,0.052484120353423036,0.0041943910135185565,0.04894667021733295,0.014255464851457624,0.6940866343338312,0.06386931708342003,7.110625228873057,5.736799505380858,1.6443765969518076,0.522892398362572,0.0016040396939173008,0.0019253031877684134,0,0,0,0,1,1,0.008679600602927969,0.005580099078339907,0.0003203170827308739,0.04642619611034747,0.8230280120551522
1.5999999999999346,-3.400000000000065,0.03162668749992833,0.01314259084429108,0.6558910817690357,-0.023347370897541752,0.05225447314946292,0.00413993888663786,0.048818283638077956,0.014157169486534674,0.6940928902901755,0.06399943089793562,7.076509796308269,5.67324581196582,1.6373279263180591,0.5178736293932023,0.001617870544486848,0.00191463941297395,0,0,0,0,1,1,0.00868076431736617,0.005575308644522607,0.00031751564791091934,0.0464246997994578,0.8247050320865854
1.6199999999999324,-3.3800000000000674,0.031515051077555506,0.013035354876426734,0.6558935406091402,-0.02334900870505502,0.052024726077904766,0.004108811195588921,0.04869121900696916,0.01406924210474666,0.6940985966429509,0.06412827833819948,7.0451359836985725,5.683053183563581,1.631369326180265,0.5133233017235422,0.0016295524473432612,0.0019060725054436572,0,0,0,0,1,1,0.008681969784839061,0.0055704503858216405,0.00031494041192156163,0.046422664416915574,0.8243547804787725
1.6399999999999302,-3.3600000000000696,0.03140580846236191,0.012949681826519033,0.6558946766140175,-0.023334922026151155,0.051795269038417496,0.0041089565409022045,0.04856626685668607,0.013996493023835734,0.6941032134610806,0.06425528590560822,7.010109629386857,5.6543294617483,1.6164160666337926,0.5075277963690901,0.0016380794249419202,0.001900496995753118,0,0,0,0,1,1,0.008683425497012424,0.00556584538134241,0.00031285318496780245,0.04641987896337836,0.8246983495692386
1.659999999999928,-3.340000000000072,0.03129999654582514,0.012892525019570306,0.6558936022051288,-0.0233008906837556,0.05156297344817405,0.004148598081963632,0.04844404633037314,0.01394398905649708,0.69410601756504,0.06437968409832706,6.975063983093145,5.586919695748729,1.6068823655104398,0.5039117422684662,0.0016424645043900126,0.0018987324277192701,0,0,0,0,1,1,0.00868498295254146,0.005561603300596208,0.00031115072962265965,0.0464165171121395,0.8261321508500254
1.6799999999999258,-3.320000000000074,0.03119718917905999,0.01285978164049543,0.655891228797127,-0.023266564531095085,0.05133115109443297,0.004210145632004799,0.04832438753783371,0.013911162695794363,0.6941076925331512,0.0645014724324581,6.944886429141569,5.600883493007255,1.612973020868461,0.5063591144151545,0.0016443040170691554,0.0018991428983754824,0,0,0,0,1,1,0.008686490578860694,0.005557689079280352,0.0003101576653132222,0.046413630263841314,0.825808458886024
1.6999999999999236,-3.300000000000076,0.031096302497706844,0.012839866760663194,0.6558889393705686,-0.023254667026258675,0.0511040350820219,0.004259638053099128,0.04820676174432924,0.01389181293284503,0.6941093058807908,0.06462099579818854,6.919986900022256,5.541323858263468,1.6290689414393515,0.5117128413609187,0.0016464205884849591,0.0018993730868856128,0,0,0,0,1,1,0.008687724201177324,0.005553690103694267,0.00031018984605564025,0.04641211246439047,0.8279276511195298
1.7199999999999214,-3.2800000000000784,0.030996543562121004,0.012823183834504658,0.6558873798497885,-0.02326704604184838,0.050883749123958426,0.004283119188811959,0.04809087749385256,0.013879156180923865,0.6941113654416273,0.0647387042554785,6.896961626195776,5.561391338107251,1.6453178219021423,0.5173836306254683,0.0016499354390869388,0.0,0,0,0,0,1,1,0.00868886762219464,0.005549530069779641,0.000310900514004976,0.04641183826684292,0.8280072733969918
1.7399999999999192,-3.2600000000000806,0.030897464760208364,0.012806390699510518,0.6558861632546336,-0.023292854541799943,0.05066830780671133,0.004286060918000822,0.04797638006450343,0.013868780423527351,0.694113606979073,0.06485509671847595,6.870489854327248,5.539585176472769,1.6470798381696363,0.5180163722137273,0.0016544456337190447,0.0018966852783597872,0,0,0,0,1,1,0.008690091273703255,0.005545307354892542,0.0003117623799898479,0.046411919073314004,0.8288541941723938
1.759999999999917,-3.240000000000083,0.030799952182772063,0.012795566741533813,0.6558846759750018,-0.023312871636811533,0.05045554957771618,0.004290190347865026,0.04786370480563329,0.013862549515056515,0.6941155843639621,0.06496970723826309,6.84262818727678,5.516640274854078,1.6441239101933152,0.5174668538471778,0.0016580987188203515,0.0018958672871064773,0,0,0,0,1,1,0.008691365941184508,0.005541114400651108,0.0003120094504995242,0.04641148907051181,0.8295632026653776
1.7799999999999148,-3.220000000000085,0.030704581558307787,0.012791094941901355,0.6558827214357543,-0.023329139585457168,0.05024409894016056,0.004298532357736021,0.047753108806762146,0.013860929960699372,0.6941171305926549,0.06508223829570409,6.813276997770681,5.492492368688809,1.6456365487121456,0.5180285412539696,0.0016609355684691276,0.0018958625001715152,0,0,0,0,1,1,0.008692642511952259,0.005536976926821889,0.00031194502814064617,0.04641101762958025,0.8303153932441236
1.7999999999999126,-3.200000000000087,0.030611411823607472,0.012788961547793219,0.6558806353844876,-0.023350418274226726,0.05003438086284689,0.004304788860804374,0.04764459128842909,0.013861961823353256,0.6941184931504508,0.06519269293965982,6.787469158703979,5.471218485406248,1.651738163494732,0.5210971885474668,0.0016638205486008584,0.0018957255215005372,0,0,0,0,1,1,0.008693939813969789,0.005532880332218084,0.00031191292601181596,0.046410978326545636,0.831190119884994
1.8199999999999104,-3.1800000000000894,0.030519615540531734,0.012785425237501773,0.6558784531136415,-0.0233782201066698,0.0498269431510622,0.004304029103212792,0.04753767329329331,0.01386291149933923,0.6941197064691162,0.06530159084077553,6.760313203246174,5.409982249147813,1.657987652858263,0.5231005693134342,0.0,0.0018949823009942698,0,0,0,0,1,1,0.008695318495409858,0.005528936056169814,0.00031195123228284615,0.04641138062539405,0.8331403961803665
1.8399999999999082,-3.1600000000000916,0.030429636505108975,0.012778740063250084,0.6558759229698669,-0.023409602377262747,0.04962124707151545,0.0042968407146714745,0.0474326260592368,0.013861929544570053,0.6941205645746735,0.06540845047020707,6.734834135583048,5.427920401572223,1.6588601993162093,0.5240190755934641,0.0016710631378140009,0.0018936823053910742,0,0,0,0,1,1,0.008696557623097451,0.005524890932532939,0.00031173859406169024,0.04641193806640881,0.8327494237497459
1.859999999999906,-3.140000000000094,0.030340790105141898,0.012772862800753109,0.655873429334395,-0.02343507583408448,0.04941965770041547,0.004292400325000692,0.04732916437250796,0.013860742081355067,0.6941214167955648,0.06551390092135988,6.7101052105709815,5.407558010989106,1.6557339366990553,0.5234176745439023,0.0016744972040734405,0.0018928343384402788,0,0,0,0,1,1,0.008697984296826061,0.005521054290468029,0.00031134053197868616,0.04641206312191056,0.8334210545719903
1.8799999999999037,-3.120000000000096,0.030253513376789776,0.012770646132536494,0.6558706386162783,-0.023453475311480863,0.04922113180641907,0.004295703599981626,0.04722751257653097,0.013861424957169546,0.6941219931687558,0.06561754425181934,6.686441827190221,5.348985138818846,1.6525287720161885,0.523049753881304,0.0016771374752667647,0.001892781067254317,0,0,0,0,1,1,0.008699411637446966,0.005517218037025092,0.0003106846956866206,0.04641185278838973,0.83499583098331
1.8999999999999015,-3.1000000000000982,0.030168105729572934,0.01277536142744951,0.6558670504012061,-0.02346288787542518,0.04902657256079826,0.004315320016322655,0.047128093927275745,0.013866386219582971,0.6941218783836066,0.0657189470896958,6.661087802914344,5.3672084839550385,1.6465891573612825,0.5219844963669336,0.0016784167612676438,0.001893914695575576,0,0,0,0,1,1,0.008700844858349417,0.005513369117199417,0.00030976500717439914,0.046411226802213476,0.8342837671559657
