sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.03400812703270483,-0.0035448001309549993,0.6567066690037542,-0.006361033906832496,0.05012044049365668,-0.0032383370007041255,0.050159500292695704,-0.0017797725347226383,0.6947433652647799,0.05048289700855541,7.476831249290195,5.715082187347272,0.42349691454700417,0.29642921817726553,0.00402476515435053,0.0029853152250118183,0,0,0,0,1,1,0.0065582486683863645,0.0054129596694623494,0.00041512521678607316,0.048161245420324836,0.7903697902462238
1.2399999999999742,-3.7600000000000255,0.03415855761293773,-0.0035934577335498406,0.6567241252723333,-0.00633114564867756,0.05054902954816331,-0.0032488139971582966,0.050340617907045374,-0.0018245046974208897,0.6947523843665881,0.05030255276648117,7.512404279915032,5.742282078888823,0.4233817604338496,0.29634364616396836,0.0,0.0029834721849246694,0,0,0,0,1,1,0.006558598957004811,0.0054151064325648635,0.00041563612715654185,0.048160877961588223,0.789545224203726
1.259999999999972,-3.7400000000000277,0.034300892560467894,-0.003642239604271141,0.6567404335596874,-0.006305407356511264,0.05095456465788863,-0.0032619035217664365,0.0505119917981053,-0.001868720895833585,0.694760722858628,0.05013192170980877,7.545516192589636,5.767603360569472,0.4238247589591584,0.2966473355669503,0.004031748194113815,0.002981366729771452,0,0,0,0,1,1,0.00655893296336446,0.005417194989747861,0.00041599758953765175,0.04816039355388961,0.7887904895320444
1.2799999999999698,-3.72000000000003,0.03443539210595394,-0.003690939064439603,0.6567556466566702,-0.006281672907722534,0.05133780593511112,-0.0032763277078161402,0.050673932443886065,-0.0019125401146936007,0.6947684198451369,0.04997068334857325,7.576308508588942,5.791153792056899,0.4230466653397674,0.2960951877114293,0.004035463884207613,0.002979156300978163,0,0,0,0,1,1,0.006559239977668588,0.005419243721738191,0.00041634229235119457,0.048159930651861395,0.7880680490844398
1.2999999999999676,-3.700000000000032,0.03456234659674564,-0.003738614217961411,0.6567698236643039,-0.006257109885796617,0.0516995547080068,-0.003289718379401892,0.05082677525687519,-0.001955611048829434,0.6947755196577042,0.04981848747277874,7.604945259892868,5.813057231152883,0.41893224726890554,0.29320768617802906,0.004039043906585949,0.0029771027456070953,0,0,0,0,1,1,0.006559502390124249,0.005421270831530427,0.00041677185073798594,0.0481596002495191,0.7873242837194349
1.3199999999999654,-3.6800000000000344,0.03468207600528433,-0.0037838247531692434,0.6567830272365722,-0.0062296528500395435,0.052040669176245134,-0.0032996960540899833,0.05097088788656453,-0.0019970945234739678,0.6947820681965111,0.049674957590362216,7.631561928471631,5.833414746525407,0.4164754318745511,0.2914814937251663,0.0,0.002975460198913822,0,0,0,0,1,1,0.006559707808910259,0.0054232832833020096,0.00041728834221700217,0.04815939584444101,0.7866527029419967
1.3399999999999632,-3.6600000000000366,0.03479483369918311,-0.003827227608129782,0.6567952981567636,-0.006202570805069068,0.05236192645078137,-0.0033085919624816873,0.05110659059482196,-0.0020370654460806783,0.6947880895923066,0.04953979996858547,7.656190937752282,5.852252561065497,0.41626868685184115,0.29133036326337847,0.004045316576724474,0.0029739624445198386,0,0,0,0,1,1,0.006559885191061263,0.005425254429669506,0.00041771432647670203,0.04815915301482021,0.7860688153042568
1.359999999999961,-3.6400000000000388,0.0349008006697185,-0.0038710977275904254,0.6568066586026923,-0.006181427157059212,0.05266399095045835,-0.003321362137356076,0.05123413988534133,-0.002076558371988045,0.6947935919054283,0.04941278704860485,7.678794078182447,5.869545992844887,0.41895222473858695,0.2931997756703153,0.004048754174101138,0.0029720555801239276,0,0,0,0,1,1,0.00656006875965585,0.005427158268098984,0.00041788110920562126,0.048158680296925716,0.785595492883705
1.3799999999999588,-3.620000000000041,0.03500020096625867,-0.003915477125705901,0.6568171494505564,-0.006163427673872512,0.05294751553159316,-0.003336712489859604,0.051353803649139856,-0.00211595845899335,0.6947986040851516,0.04929363805373364,7.699501905175964,5.885394218440171,0.41873642257308746,0.2930381937421667,0.004052409126414338,0.0,0,0,0,0,1,1,0.006560245804740025,0.005429022407529378,0.00041800442004074744,0.048158211010944356,0.7851158988048776
1.3999999999999566,-3.600000000000043,0.03509329018493182,-0.003959800696639914,0.6568268186600945,-0.00614639244004177,0.05321320248305664,-0.003352834728911846,0.051465877501210865,-0.0021551388853410128,0.6948031607579679,0.049182034912088564,7.718451981799826,5.89990087590116,0.4179539026465136,0.29247899885721945,0.004056113303744469,0.0029677385818202254,0,0,0,0,1,1,0.00656039120662724,0.0054308688424806835,0.00041818116466451737,0.048157796095672584,0.7846654486668567
1.4199999999999544,-3.5800000000000454,0.035180313963471085,-0.004003861888725643,0.6568357092917129,-0.0061298854313760935,0.0534617531302659,-0.0033691379016650373,0.05157065433850257,-0.002194012139238368,0.6948072909129702,0.04907768365996561,7.735709829446202,5.913115641195603,0.41716611143864973,0.29191533936723146,0.0040598243897230525,0.0029655541379799946,0,0,0,0,1,1,0.006560502905137333,0.005432697614186436,0.0004183950343952759,0.04815741767120324,0.7842500029464651
1.4399999999999522,-3.5600000000000476,0.035261512509555164,-0.004047573890440503,0.6568438607190338,-0.006113888827262502,0.053693854239051354,-0.0033854513179970313,0.05166842237936842,-0.002232516449636214,0.6948110198584184,0.04898030161877277,7.751393831250621,5.92512892208413,0.41616885969955514,0.2912043861257842,0.004063533033920067,0.0,0,0,0,0,1,1,0.0065605862396753995,0.00543450486398704,0.00041861771478275255,0.04815706598617006,0.783863762714109
1.45999999999995,-3.5400000000000498,0.03533716863891585,-0.0040893710711635695,0.6568513244836016,-0.006094525062358321,0.05391022480930492,-0.0033984930564426776,0.05175949836509311,-0.0022699268055893724,0.6948143846595659,0.04888956424373753,7.765631602547798,5.9360338995972235,0.41040960409096194,0.2871630750491946,0.004066886221864629,0.0029615905346692182,0,0,0,0,1,1,0.0065606312454355815,0.005436306886292718,0.0004189696732261007,0.048156924248205765,0.783408465188657
1.4799999999999478,-3.520000000000052,0.03540758717909945,-0.004127597314729116,0.6568581525805126,-0.006070590868130523,0.05411164930758177,-0.003406287494339424,0.05184422954690048,-0.0023051160628774193,0.6948174206731762,0.04880511886081775,7.778568852415866,5.945937877421926,0.40792443167713394,0.28541649707571026,0.004069674895296808,0.0029604165391488597,0,0,0,0,1,1,0.0065606298741739885,0.005438103892832042,0.000419393739864919,0.04815691516112942,0.7830403646064057
1.4999999999999456,-3.500000000000054,0.0354729563999005,-0.0041638707435191795,0.6568643632016042,-0.006048345940377404,0.054298783257097825,-0.003413705020998893,0.05192287717254662,-0.0023385061457039283,0.694820131048512,0.04872674496294266,7.790157942769039,5.954810428896478,0.4106939190489348,0.2873469865780214,0.00407238637346529,0.002959312777277976,0,0,0,0,1,1,0.006560626894275911,0.005439852836005887,0.00041961036989139177,0.04815675233808343,0.7828104656037597
1.5199999999999434,-3.4800000000000564,0.03553337110023513,-0.004201579302087014,0.656869953965377,-0.006034708678131753,0.054472096238910146,-0.0034274753215789953,0.051995609434881025,-0.002371809130132786,0.6948225030855121,0.04865430873756311,7.800262169370476,5.962557168012981,0.4137912482338951,0.2895019058978432,0.004075698345301581,0.002957545667265512,0,0,0,0,1,1,0.00656066265640034,0.005441526245076868,0.0004194753868511326,0.048156275829335224,0.7826329996499684
1.5399999999999412,-3.4600000000000586,0.03558902864381659,-0.004240044791103164,0.6568749612551779,-0.006023977911440523,0.05463211341663412,-0.0034441392842271927,0.05206264720582025,-0.0024052393345516147,0.6948245642335138,0.048587552677875595,7.809099395519222,5.969340027136805,0.41385208293713344,0.28952989605315993,0.0040792361385382815,0.0,0,0,0,0,1,1,0.00656069880556194,0.005443179762866942,0.00041935621450057536,0.048155838944591495,0.7824359045319369
1.559999999999939,-3.440000000000061,0.03564013273636818,-0.004277580388580964,0.6568795697999489,-0.006011296576489547,0.05478004547850931,-0.0034593651068211486,0.05212424720147947,-0.002438154358867712,0.6948264602259252,0.048526174610668785,7.818776461315753,5.9767635071096805,0.4088956688297232,0.28604874647930323,0.004082583634158188,0.0029537584236653757,0,0,0,0,1,1,0.006560686235115915,0.005444831461181213,0.00041943240540119175,0.04815562050504833,0.7821654782624016
1.5799999999999368,-3.420000000000063,0.03568686465873503,-0.004311436484868651,0.6568842065628367,-0.005993360407956244,0.054918501936925816,-0.0034688530153919998,0.052180776537855036,-0.0024688635957293755,0.6948285284237359,0.04846976213363753,7.828350401026761,5.984098798060256,0.4066243859466386,0.28445112866005323,0.00408531636579564,0.0,0,0,0,0,1,1,0.006560575800029721,0.005446450048239584,0.0004196791391341643,0.04815564505364575,0.7819497842294071
1.5999999999999346,-3.400000000000065,0.035729567594890786,-0.004343043465831826,0.6568886638579622,-0.005976759832201861,0.055047322948023836,-0.003477557217083736,0.0522326298298562,-0.0024975921716939298,0.6948305880515552,0.048417997075662675,7.8358281187407215,5.98982981648342,0.40867562081988057,0.28587830207289744,0.004087925700773327,0.002951658627955956,0,0,0,0,1,1,0.00656044679861486,0.005448025654682118,0.0004197564891215517,0.04815555968232404,0.781830742661735
1.6199999999999324,-3.3800000000000674,0.03576855412663778,-0.004375906452581885,0.6568925439089063,-0.005968724642220279,0.055165174027372525,-0.003492569823725342,0.05228004657481417,-0.0025260962811544116,0.6948323064388106,0.04837072080912835,7.840955193531094,5.993774240459501,0.41352384836987144,0.28925653271576424,0.0040911195523654475,0.0029500166981455593,0,0,0,0,1,1,0.006560384915507807,0.0054495790152248235,0.00041949980261218444,0.04815511970707425,0.7818025311261962
1.6399999999999302,-3.3600000000000696,0.03580393113623435,-0.00440994511133704,0.6568960304922052,-0.005964754484420415,0.055273098454109944,-0.0035114100588198205,0.05232315120880176,-0.0025549018726906824,0.6948338279942189,0.04832776339513543,7.846435864675051,5.9979959420647955,0.4145130761685377,0.28993159026561555,0.004094638215246799,0.0029480290863869484,0,0,0,0,1,1,0.0065603442711186875,0.005451130348155254,0.00041925004303340185,0.04815468302592872,0.7817340752296584
1.659999999999928,-3.340000000000072,0.035835795987657584,-0.004442776780643317,0.6568994905777905,-0.005958183603959068,0.05537317985295855,-0.003528270166105152,0.05236216833963741,-0.0025830588812267795,0.6948354468773523,0.048288822376005534,7.853884430658046,6.003719094416869,0.40898770223902975,0.2860516946238265,0.004097904158327157,0.002946331956047056,0,0,0,0,1,1,0.006560243459234457,0.0054526815684570705,0.0004192453419766774,0.04815453675746747,0.7815493107889041
1.6799999999999258,-3.320000000000074,0.035864405108472955,-0.004471698007593537,0.6569031330844243,-0.005946383564644656,0.055467078708132604,-0.003539362414280341,0.052397501233861325,-0.0026088250552413978,0.6948373252498049,0.04825346915724072,7.859979297542868,6.0083958991756,0.40771487707833975,0.2851523228747315,0.004100538305415196,0.0029453226130610652,0,0,0,0,1,1,0.006560054155463349,0.005454221991690901,0.00041940572887852034,0.04815460583601013,0.7814362950740744
1.6999999999999236,-3.300000000000076,0.03589012044131367,-0.004498323863608227,0.6569066490380447,-0.005935739692692564,0.05555402109663005,-0.0035496883498822886,0.05242949149040204,-0.0026325906152718814,0.6948392009494503,0.048221452288925735,7.8646759828324075,6.012001558843488,0.40896300869601493,0.28601730731225095,0.004103035370737425,0.0029444468169447604,0,0,0,0,1,1,0.006559869208588145,0.005455750000694037,0.00041941948096640546,0.04815457139044848,0.7813790430922655
1.7199999999999214,-3.2800000000000784,0.03591310098862292,-0.004525624990350378,0.6569098997840855,-0.00593148765561102,0.05563375023143598,-0.003565029116149115,0.052458291566834424,-0.0026559540514821903,0.6948409513997593,0.048192651534170246,7.8687001869018385,6.014581177344508,0.41331088984778885,0.2893176228934522,0.004105948507219411,0.0029430906943139034,0,0,0,0,1,1,0.006559723706536619,0.0054572647884351105,0.0004191072677679165,0.048154183582692134,0.7814209520528731
1.7399999999999192,-3.2600000000000806,0.03593340159263521,-0.004554352177124611,0.6569130339022017,-0.005930391218009691,0.055707150406577054,-0.0035840534999906815,0.05248399938594369,-0.0026799441385694997,0.694842693697016,0.04816693548221112,7.872781076710251,6.018252090282075,0.4137220548087795,0.2893170578895151,0.004109159959757334,0.0029414034594663916,0,0,0,0,1,1,0.00655958445300523,0.005458778715365092,0.00041876247832994384,0.04815374074817646,0.7813852790693447
1.759999999999917,-3.240000000000083,0.035951210908545944,-0.004583087261900034,0.6569161166220746,-0.005928170901116262,0.055774874640653865,-0.003602727715133471,0.0525068349692017,-0.0027040738148280522,0.6948444794228396,0.04814406062792303,7.876568340099217,6.020595340420665,0.41095743892224684,0.2876702072455728,0.004112307537028663,0.0,0,0,0,0,1,1,0.006559426048618186,0.005460308652204169,0.0004186323120746972,0.04815346680390483,0.781327092704224
1.7799999999999148,-3.220000000000085,0.03596683001876572,-0.004609184714632748,0.6569191715213432,-0.005921634282432081,0.05583744562729191,-0.0036168106263014844,0.0525271058813974,-0.0027267164193449803,0.6948463234934075,0.04812372009406773,7.880186470862134,6.023965281053397,0.40861827955819663,0.28572106307286615,0.004114981633833859,0.002938716811064512,0,0,0,0,1,1,0.006559247344539993,0.005461858357761991,0.0004187800691968875,0.04815346872261132,0.7812358919670669
1.7999999999999126,-3.200000000000087,0.03598043941373685,-0.004632705086176856,0.6569221993061678,-0.005913954016026738,0.05589532306386386,-0.0036284615096873335,0.05254504117838925,-0.0027474658324392926,0.6948482171115931,0.048105700487756226,7.883567624997528,6.026565345819947,0.4084396154829262,0.2855882282445534,0.004117366745002683,0.002937944108778728,0,0,0,0,1,1,0.006559064530277117,0.0054634048984319875,0.00041888727230286315,0.04815347607177062,0.7811980119028683
1.8199999999999104,-3.1800000000000894,0.03599215856439885,-0.004654515616854941,0.656925194324044,-0.005907196900805657,0.05594884584257207,-0.0036398751500330497,0.052560802250671904,-0.00276669061208431,0.6948501482207278,0.048089852770618,7.8866677483104555,6.0283150030189105,0.40869894729587986,0.28608926310711585,0.004119652887455386,0.002937263497398262,0,0,0,0,1,1,0.0065588910564802535,0.005464942037490822,0.00041884626659211954,0.04815340640329622,0.7811955378571257
1.8399999999999082,-3.1600000000000916,0.03600211477272753,-0.00467506120305903,0.6569281526775009,-0.005901480178434136,0.05599827463297885,-0.0036516345734354002,0.052574537054266214,-0.002784716613428016,0.6948521088240754,0.048076028234295264,7.889455112309972,6.031092471251196,0.40891530136684967,0.2859072136919948,0.004121885739248592,0.002936628298718105,0,0,0,0,1,1,0.006558726555503365,0.005466476719657974,0.00041871298582471083,0.04815328214991503,0.7811691902307161
1.859999999999906,-3.140000000000094,0.03601041109550936,-0.0046948284981008824,0.6569310713100123,-0.0058969631581392255,0.056043891428410264,-0.0036642971649473604,0.05258637483112414,-0.0028019131823782736,0.6948540923397932,0.04806409460762869,7.891966355704583,6.032365087981089,0.41026889120268023,0.28718822384187614,0.004124118384610606,0.002935980671847841,0,0,0,0,1,1,0.006558568104944656,0.005468014993303094,0.00041852074670079963,0.04815308143008781,0.7812103034655824
1.8799999999999037,-3.120000000000096,0.03601706185735135,-0.004716189052925391,0.6569339355212689,-0.005896588683763642,0.05608585268564594,-0.0036814306435253292,0.05259636749110195,-0.002819760502718738,0.6948560819042405,0.048054001566845854,7.894156232878652,6.034720982717976,0.41250226475534085,0.2883971305979883,0.0,0.0,0,0,0,0,1,1,0.006558417693800814,0.0054695468808836105,0.00041815650165649264,0.048152628758279734,0.7812469031747388
