sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.034036027185649395,-0.0035519250864366795,0.6567083323721263,-0.006363893723265563,0.05017739765153564,-0.003209879532804082,0.05018763827761128,-0.0017865767583252411,0.6947439291595936,0.05045039139633522,7.480869312457356,5.71817383113601,0.42582533954842483,0.29805614497025934,0.0,0.002984212817496981,0,0,0,0,1,1,0.006554017471757531,0.005413821170670496,0.0004150874478015222,0.04816126002246259,0.7903017528819305
1.2399999999999742,-3.7600000000000255,0.03418503383718722,-0.0036034078739263895,0.6567255933135909,-0.006336977637750875,0.050602190332510476,-0.0032237459989139005,0.0503671104111174,-0.0018331321959738495,0.6947528303400272,0.05027168639608401,7.515912889539408,5.744972118141202,0.42473060301459337,0.2972831740959365,0.004029162095233706,0.002981930080711637,0,0,0,0,1,1,0.00655436230045327,0.00541595664040594,0.00041559219076514175,0.0481608388907662,0.7894716363210262
1.259999999999972,-3.7400000000000277,0.034325979629756476,-0.0036542086780137926,0.6567417188892233,-0.006311200013647433,0.05100397487568411,-0.0032377759088397145,0.05053686377481406,-0.0018789502685914665,0.694761063535607,0.050102653957268914,7.548562268120074,5.769878055517068,0.4236893643846067,0.29658255506922465,0.004032948489891509,0.0029796479909985738,0,0,0,0,1,1,0.006554672362425015,0.005418050419611319,0.0004160614419456655,0.04816042879988128,0.7886982293734036
1.2799999999999698,-3.72000000000003,0.03445913344130472,-0.0037043260329083427,0.6567567601876928,-0.00628650757416869,0.05138355404657274,-0.003251954591149561,0.050697226005688815,-0.0019240379862777632,0.6947686646187843,0.04994296838855724,7.5789398955379355,5.793177226173332,0.42269615750448675,0.2958431647898093,0.004036734769114507,0.002977369597159184,0,0,0,0,1,1,0.006554949605302046,0.00542010438672872,0.0004164965866650756,0.04816003038109614,0.7879738176744274
1.2999999999999676,-3.700000000000032,0.034584761587008656,-0.003753760790502115,0.6567707673163128,-0.006262862067924151,0.05174171669912399,-0.003266275357143069,0.050848520447650744,-0.0019684022301187645,0.6947756683973804,0.04979230809961603,7.607130353241111,5.814742257853572,0.4217479702281878,0.2951702282522106,0.004040518885477869,0.0029750967652362437,0,0,0,0,1,1,0.006555195782099643,0.005422120246890445,0.00041689868783336814,0.048159643376788026,0.7873016712273042
1.3199999999999654,-3.6800000000000344,0.034703126680083386,-0.0038025113739394664,0.6567837883563964,-0.006240225600723076,0.05207923584569326,-0.003280727378865924,0.05099106608753357,-0.00201204782551749,0.6947821078364969,0.04965035577464732,7.633234572627009,5.834714272225144,0.4208491195070832,0.29453101598356685,0.004044298576585024,0.0029728315913886394,0,0,0,0,1,1,0.006555412559939881,0.005424099621856901,0.00041726896391531664,0.048159267571260295,0.7866779899442327
1.3399999999999632,-3.6600000000000366,0.03481448768312633,-0.0038505603841306676,0.6567958702563615,-0.006218507115220373,0.052396874364644644,-0.0032952627520968247,0.05112517699735614,-0.002054973834186168,0.6947880148161169,0.049516798786916415,7.657338650710462,5.853159028753773,0.4195153292743795,0.29358665098321857,0.004048067227137234,0.0029705810386166606,0,0,0,0,1,1,0.0065556013651503,0.005426044376513874,0.0004176108543348057,0.048158908638373056,0.7860905988236296
1.359999999999961,-3.6400000000000388,0.034919168452931276,-0.0038959024994149167,0.656807076335336,-0.0061926957430297365,0.052695443270524105,-0.003305663422218172,0.05125121178029034,-0.0020962647974819945,0.6947934369992077,0.049391261617810725,7.679647947218122,5.87022882933648,0.4138700516766908,0.2896268900629715,0.004051370821784224,0.0,0,0,0,0,1,1,0.006555741664330275,0.005427979334810323,0.0004180963138406364,0.04815878800996318,0.7854522182295626
1.3799999999999588,-3.620000000000041,0.035017454771853945,-0.003938290050114012,0.6568174531205593,-0.006165171574128828,0.052975762387386265,-0.00331297001261583,0.05136951766556308,-0.0021354259032501707,0.694798403419206,0.04927340693702437,7.700210496237202,5.88579308045717,0.41245885325178555,0.28872119727624984,0.0,0.0029674831570610473,0,0,0,0,1,1,0.006555842788526722,0.005429886601890473,0.0004185409567520294,0.04815867359837145,0.7849365348295447
1.3999999999999566,-3.600000000000043,0.03510955612800435,-0.003979069314305412,0.656827027987134,-0.006140049384848456,0.053238550091474976,-0.00332073918941787,0.05148037702422325,-0.00217294157134027,0.6948029262234086,0.04916298338584405,7.719066911202323,5.9003880814946,0.4149250013533076,0.2903502308429816,0.004057265985466851,0.0029661212253709723,0,0,0,0,1,1,0.006555939981978068,0.005431740356993289,0.0004187926544357108,0.048158424572186886,0.7845332069088407
1.4199999999999544,-3.5800000000000454,0.035195610104190804,-0.004020898625846449,0.6568358144090148,-0.006122268477615799,0.05348439282351515,-0.003333979179930043,0.05158400184180968,-0.002210225030094445,0.6948070069240274,0.04905980058413212,7.736111680235989,5.913234790065439,0.4167644298650448,0.29173510090553134,0.004060707644968373,0.0,0,0,0,0,1,1,0.006556060252770164,0.00543352597873853,0.00041877218168224605,0.04815793941911922,0.7841797047769291
1.4399999999999522,-3.5600000000000476,0.03527585378144363,-0.0040630574190362026,0.6568438578996778,-0.0061068579760724835,0.05371389681321608,-0.0033494560325393326,0.05168065599394432,-0.002247374619566819,0.694810679881074,0.04896356106791011,7.751533406398816,5.925250221788608,0.4164624941232961,0.29140203987478414,0.004064309092278024,0.002962138867637315,0,0,0,0,1,1,0.006556167737841274,0.005435288911157688,0.00041878098648925454,0.04815749829574612,0.7838174183277031
1.45999999999995,-3.5400000000000498,0.03535059154651089,-0.004103273547905115,0.6568512200520322,-0.006087442858061211,0.0539277576699186,-0.0033616757544827204,0.05177066057432455,-0.0022834780757189513,0.6948139929114436,0.04887391027868123,7.765511331346127,5.935955494635016,0.4098371922977698,0.2867554545275751,0.004067518986692562,0.0029605038341185596,0,0,0,0,1,1,0.006556223954098968,0.005437065743140686,0.0004190374173107204,0.04815734169730166,0.7833587076888232
1.4799999999999478,-3.520000000000052,0.03542012385491024,-0.004140161460834613,0.6568579509175965,-0.006063944612899358,0.05412676018385544,-0.003369209125795768,0.05185436027080873,-0.0023174916623364948,0.6948169794813276,0.04879050258408176,7.778205336331518,5.945672681165157,0.4079681582663565,0.28544047730998423,0.0,0.0,0,0,0,0,1,1,0.006556225028189341,0.0054388447218676195,0.00041939183896180354,0.04815728187080746,0.783012754857228
1.4999999999999456,-3.500000000000054,0.0354846314492395,-0.004175341225118943,0.6568640676605492,-0.006042075182443956,0.054311561726807026,-0.0033765860099171006,0.051932009649530694,-0.002349904320684733,0.6948196421918604,0.04871312918038863,7.7895867168198105,5.954385870701869,0.4097699135699611,0.2866941688661898,0.00407285104198201,0.0029583977067034104,0,0,0,0,1,1,0.006556220962699545,0.005440581021711548,0.00041957707808488575,0.04815709165245155,0.7827708175836436
1.5199999999999434,-3.4800000000000564,0.035544210763270426,-0.004211880534700982,0.6568695715237807,-0.006028311066796224,0.05448269096297356,-0.0033899947372831142,0.05200378402326627,-0.002382243816975412,0.69482197154843,0.04864164532280479,7.799521608909145,5.962002058924422,0.4134563226886372,0.2892617916114144,0.004076055042176044,0.0,0,0,0,0,1,1,0.006556247523332744,0.005442249701901816,0.0004194403541444803,0.0481565955580821,0.7826111124484302
1.5399999999999412,-3.4600000000000586,0.03559905577199676,-0.004249416636387585,0.6568744967751202,-0.006017791168869202,0.054640630257823924,-0.003406630768455265,0.05206989816893907,-0.0024148605500152382,0.6948239927480414,0.04857580786484885,7.8081816779056235,5.968648980936949,0.4135743046222861,0.2893300498687028,0.00407952453167058,0.0029548113981141735,0,0,0,0,1,1,0.006556275283278237,0.005443896895370895,0.0004193111253152594,0.04815612681309879,0.7824201800230914
1.559999999999939,-3.440000000000061,0.03564938055724897,-0.00428726386990921,0.6568789098771646,-0.006008057754505604,0.05478604264108064,-0.0034242451067645063,0.05213059561519054,-0.00244758410465283,0.6948257556890663,0.04851534462870391,7.816035200023786,5.974681687947151,0.41335748978504155,0.28916290597758243,0.004083065602034321,0.002952808525435379,0,0,0,0,1,1,0.0065562729041381,0.005445541489478014,0.0004192829303668972,0.0481557239078888,0.7822512415986396
1.5799999999999368,-3.420000000000063,0.035695334206235246,-0.004325242400186368,0.6568830089854181,-0.005999217367462429,0.05492030173578115,-0.0034423952120097717,0.05218612142043181,-0.0024802806907709466,0.6948274131958354,0.048459999221282114,7.823853144892369,5.980689438297277,0.41342356618438175,0.28919251965273657,0.0040866662416495884,0.002950745932261611,0,0,0,0,1,1,0.006556228297956467,0.005447158872808807,0.0004192997929029175,0.048155359015860606,0.782108163929195
1.5999999999999346,-3.400000000000065,0.03573711317116731,-0.004363194395841155,0.6568868941426907,-0.005991428501776952,0.0550444501087831,-0.0034609772168281254,0.05223676761577603,-0.002512803897696848,0.6948290381876586,0.04840948427021838,7.831048284431403,5.9858012748814735,0.41361369962580474,0.2895295897380633,0.0040903202311801294,0.002948628826396423,0,0,0,0,1,1,0.006556145884724992,0.005448741870808596,0.0004193184233869619,0.04815502688942144,0.7819967349928766
1.6199999999999324,-3.3800000000000674,0.03577496985992044,-0.004400960032768696,0.6568905889219464,-0.005984734772332709,0.055159166114695644,-0.0034799205962580525,0.05228284448565818,-0.002545015820604623,0.6948306412709147,0.04836350112251763,7.83757878686288,5.991251474481604,0.4138977234694537,0.28948748562757265,0.0,0.00294646863637476,0,0,0,0,1,1,0.0065560371579011035,0.005450299061677018,0.00041932498303807585,0.04815472473251278,0.7818804020193713
1.6399999999999302,-3.3600000000000696,0.03580915737421011,-0.004438399068583852,0.656894103213284,-0.005979132747251182,0.0552650447351144,-0.003499189399230713,0.05232465072436878,-0.0025768006594142708,0.6948322221409097,0.048321760315742444,7.843445429159146,5.995774156660328,0.41423724455998184,0.2897049686196841,0.004097740319652258,0.0029442774081650785,0,0,0,0,1,1,0.0065559112869824476,0.005451840307397211,0.0004193172514684136,0.04815444927706882,0.781792589923728
1.659999999999928,-3.340000000000072,0.03583991469365883,-0.004474169392507141,0.6568976002304578,-0.0059715734335931605,0.05536329700009257,-0.003516094793388196,0.05236248545932524,-0.0026074995539158504,0.6948339051339371,0.04828394709175159,7.850788782796303,6.001422721709671,0.40899142486009626,0.28601803965997874,0.004101205340827108,0.0,0,0,0,0,1,1,0.006555751645153907,0.005453370513443374,0.00041940998634317894,0.04815437949505012,0.7816071827116848
1.6799999999999258,-3.320000000000074,0.03586752991674511,-0.004505061998363419,0.6569013475378181,-0.005957868631125867,0.05545584448307378,-0.003525904960251524,0.05239677333320215,-0.0026351533965661006,0.6948358986200591,0.04824960038072151,7.857201715901942,6.006345144074231,0.40714387299157595,0.28471562472777534,0.004103900201288181,0.0029413101334101006,0,0,0,0,1,1,0.006555518922739939,0.005454887719460594,0.00041964196463228475,0.0481545695369341,0.7814775495126166
1.6999999999999236,-3.300000000000076,0.03589238059142313,-0.004532820323396371,0.6569049899616394,-0.005945237437587011,0.05554179929840434,-0.0035344119722949367,0.05242787605515045,-0.002660138601752434,0.6948379027735552,0.048218446566674344,7.862152447449673,6.010145756775313,0.4081258417736048,0.2853940183835575,0.0,0.002940458854990416,0,0,0,0,1,1,0.006555304168864353,0.005456394984010445,0.0004196793685729101,0.048154639196033217,0.7814086074023272
1.7199999999999214,-3.2800000000000784,0.03591465923451975,-0.004560404294377193,0.6569083067865241,-0.005939212666722075,0.055620571891180165,-0.003547644885255102,0.05245595605728269,-0.0026840039567720465,0.6948397288988292,0.04819036176327851,7.8657418053169295,6.012913164609718,0.4133273207815256,0.2890190053413021,0.0041092136138043515,0.0029391944907368414,0,0,0,0,1,1,0.006555149112836887,0.005457897633088902,0.00041937360647267396,0.04815434546246802,0.7814471639443891
1.7399999999999192,-3.2600000000000806,0.03593437774031854,-0.004589321488992001,0.6569114499212896,-0.005937656461151691,0.05569296366661164,-0.003565638570304901,0.0524810585296564,-0.0027082192259962608,0.6948414963162831,0.04816526154914286,7.869782555729971,6.016034780555324,0.4140686693771906,0.28952030390034966,0.0041124114264136195,0.0,0,0,0,0,1,1,0.006555015484916391,0.005459401959022851,0.00041896988994803274,0.048153927131774986,0.7814307425548378
1.759999999999917,-3.240000000000083,0.035951684787201885,-0.004618193406269294,0.656914533869781,-0.005935473796053247,0.05575975567655102,-0.003583836324905643,0.0525033689325163,-0.002732445859098556,0.694843297924302,0.048142921342077614,7.87352864828866,6.01893157339982,0.41140158883994105,0.2876382767543443,0.004115568950611468,0.002935899469429331,0,0,0,0,1,1,0.006554862073175075,0.005460923233850429,0.00041877023520670974,0.04815365422167052,0.7813602468773859
1.7799999999999148,-3.220000000000085,0.03596688792220102,-0.004643696219035114,0.6569175946543349,-0.005927901871638389,0.05582152144116784,-0.003596409857152272,0.052523199260176526,-0.002754746923903079,0.6948451603839155,0.04812302619957394,7.877162646453606,6.021049609070859,0.40866584091229924,0.28606608863860944,0.004118128682235024,0.002934946934401225,0,0,0,0,1,1,0.006554683535732828,0.005462471702847773,0.00041892677758837826,0.0481537267393208,0.7812962127678328
1.7999999999999126,-3.200000000000087,0.03598013722327855,-0.004666624413281409,0.6569206284127403,-0.005919928914845106,0.05587869112028066,-0.0036071869260499937,0.052540757158694114,-0.0027750465918480786,0.6948470700413459,0.048105385456237264,7.880542261166432,6.023632877788134,0.40888202474452856,0.28621741732116995,0.0041204425530428565,0.0029342467566613297,0,0,0,0,1,1,0.006554497680159059,0.0054640122830996495,0.0004189915478702939,0.04815373253311195,0.7812652449193592
1.8199999999999104,-3.1800000000000894,0.03599148790915801,-0.004689219865192686,0.6569236204554142,-0.0059155857866390596,0.055931540092665835,-0.0036206116541287327,0.052556152021958145,-0.0027945296133555387,0.69484900669177,0.04808990478725595,7.8835335038837995,6.026633512820223,0.4124067492205942,0.288313144094529,0.004122931401184234,0.002933327024624459,0,0,0,0,1,1,0.006554321234251919,0.00546553183246028,0.000418768871380505,0.0481534608434473,0.7812927336873627
1.8399999999999082,-3.1600000000000916,0.03600096964530533,-0.004713392551239421,0.65692655920866,-0.005915014462077794,0.05598026267364798,-0.0036382265891668794,0.052569445886773286,-0.0028146851604110195,0.6948509576426339,0.048076525371271106,7.886209093723353,6.028706883179337,0.41315118297566034,0.2888190134093632,0.00412576750226819,0.002932012307693562,0,0,0,0,1,1,0.0065541581549088054,0.005467045751210316,0.0004184120231389933,0.04815303182668192,0.7813101596044789
1.859999999999906,-3.140000000000094,0.03600874634423101,-0.004738083996006442,0.6569294513979516,-0.005914084888801185,0.05602509503234024,-0.0036563878120444717,0.05258079230517474,-0.002835284279530772,0.6948529283382286,0.04806508204259468,7.888507021466101,6.030492928114049,0.4117215175534137,0.28780436709234736,0.0,0.0029306771072567833,0,0,0,0,1,1,0.006553995749945927,0.005468579488431097,0.0004182258669584672,0.048152707809825154,0.7812949450618668
1.8799999999999037,-3.120000000000096,0.03601504809742748,-0.004761284867792895,0.6569323085280034,-0.005909900853887099,0.05606632066789879,-0.0036714671385355774,0.0525904051205072,-0.002855163785716655,0.6948549259696654,0.04805535787688888,7.890699392355539,6.031396661972911,0.4093596989242609,0.2865517892469826,0.0,0.0029296970940902514,0,0,0,0,1,1,0.006553830024236014,0.005470137064924237,0.00041829657308993084,0.04815261259170708,0.7812770026659763
1.8999999999999015,-3.1000000000000982,0.036020026873757514,-0.004782301938744149,0.656935135371239,-0.005903683470827974,0.056104295964153304,-0.0036837397787661047,0.05259846309306557,-0.0028735990017539153,0.6948569485441579,0.048047181807042,7.892745207887221,6.033769966821846,0.4083580511075754,0.28543416175735586,0.00413341448128856,0.002929048620902206,0,0,0,0,1,1,0.006553668741500994,0.005471703497479655,0.0004184268133434711,0.04815260302642656,0.7812338423742287
