sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2399999999999742,-3.7600000000000255,0.03230054190602915,0.013882277633437542,0.6556456637589876,-0.025545197371874155,0.0521833072945883,0.0022024066956650586,0.04945890259270096,0.015102141344839544,0.6938592230829284,0.06330381546131512,7.243274509979079,5.8425345326696805,1.758219609409025,0.5389199184029954,0.0016846677333765886,0.0018548284713776405,0,0,0,0,1,1,0.008626987499516355,0.005672143227518988,0.000409441195126199,0.04642858984544217,0.8198767826435317
1.259999999999972,-3.7400000000000277,0.03224664321062722,0.013673008892954449,0.6556560444948483,-0.025493531121574993,0.05211777534096287,0.002182871095253842,0.04940185794424918,0.014923564733894782,0.6938694679372056,0.06336322160629593,7.2247170020540326,5.8272415531637165,1.7421612349375948,0.5315552564741204,0.0017020382336906774,0.001839630457795548,0,0,0,0,1,1,0.008628948959005586,0.005667934715665593,0.00040692957546469965,0.04642719544366726,0.8203210075060369
1.2799999999999698,-3.72000000000003,0.032187414938127504,0.013475004165408248,0.6556664101282312,-0.0254344715392594,0.05204399575196555,0.0021768909087774746,0.049338941821559866,0.01475288142804033,0.6938798914060711,0.0634283295969951,7.203010787166456,5.809398769422042,1.743247066150888,0.5303454198745744,0.0017178548743584693,0.0018259149002885552,0,0,0,0,1,1,0.008630731666402651,0.00566373911135802,0.0004042763515610904,0.046425701128499516,0.8210213553912474
1.2999999999999676,-3.700000000000032,0.032123774682294354,0.013279659435488731,0.6556755200157,-0.02539149304923309,0.05195590279956734,0.0021659658751425727,0.04927076298535965,0.014586672020598972,0.693889410309201,0.06349880188432688,7.175120293835034,5.786597548059132,1.7526737987316852,0.53208332955843,0.0017342703890272533,0.0018113816386975342,0,0,0,0,1,1,0.008632634656721724,0.005659814735946689,0.0004026008060275489,0.04642506156092292,0.8219665010514035
1.3199999999999654,-3.6800000000000344,0.032055853901423306,0.013083539848401302,0.6556838271947932,-0.025361665146077114,0.051853793336495986,0.0021479592798161794,0.04919729412253766,0.014421954266596303,0.6938983870399565,0.06357461729848733,7.14700735540828,5.76364334016828,1.75390565752326,0.5318123930133004,0.0017514318073938422,0.001795905025311658,0,0,0,0,1,1,0.0086346316113042,0.00565601655861746,0.00040146343455716837,0.046424806482165286,0.82284847815603
1.3399999999999632,-3.6600000000000366,0.03198446048242029,0.012894386174956349,0.6556917264435729,-0.02532476835643454,0.05174048017140957,0.002140012246493071,0.04911924919419958,0.014261930647107053,0.6939071865234158,0.0636549822851594,7.1219887674717,5.7431692111535995,1.7418403713012374,0.5285802633442954,0.0017674412734491405,0.00178159378374298,0,0,0,0,1,1,0.008636615158055663,0.005652011847270266,0.0003997249082475325,0.04642368850723956,0.8234265585602967
1.359999999999961,-3.6400000000000388,0.03191000553972134,0.012720683023279503,0.6556999287937342,-0.025271373630250976,0.05162260119544095,0.0021527111389920625,0.04903754388522661,0.014111958739529511,0.6939163808192182,0.06373903178078658,7.10273534961215,5.72732154499079,1.7276033819911285,0.524566235859867,0.0017809892478812428,0.0017698042883098816,0,0,0,0,1,1,0.008638597621649412,0.0056476938409648686,0.0003975625328496669,0.046421712208873096,0.8238622140705196
1.3799999999999588,-3.620000000000041,0.031832744085262335,0.01256727298669816,0.6557086436752074,-0.025200510521273752,0.05150324846852459,0.00218886774872506,0.04895289155166378,0.013975819747418565,0.6939261212695939,0.06382620552560157,7.082669356992314,5.671771279664269,1.7100127057433678,0.5203995407290261,0.001791580860397577,0.0017609916032085833,0,0,0,0,1,1,0.00864072787743558,0.0056432253780529735,0.0003954975031829162,0.04641916740322741,0.8252854448585916
1.3999999999999566,-3.600000000000043,0.03175419839158827,0.012439137448979011,0.6557174778140618,-0.025108191170485506,0.051377072762922874,0.00224829601651912,0.04886605146068208,0.013856998312328766,0.6939360874261276,0.0639156217622628,7.0543089814345015,5.6876044160413475,1.6882448750822066,0.5145505064614317,0.0017985929231314507,0.0017558007752360215,0,0,0,0,1,1,0.008642876583072402,0.005638842224091774,0.0003936437674439781,0.04641614480373862,0.8245527699237247
1.4199999999999544,-3.5800000000000454,0.03167552806309193,0.012338264185508766,0.6557258425614306,-0.02499979492837216,0.05124167838969678,0.002327605261569325,0.04877770372912538,0.013757722136372833,0.693945778849476,0.06400644056572928,7.0278442836013815,5.665928810470518,1.6777075428559374,0.51221081904934,0.0018021885915094852,0.0017540421349391355,0,0,0,0,1,1,0.008644866076169752,0.005634641423004558,0.000392087667354833,0.04641298150314637,0.824943745471975
1.4399999999999522,-3.5600000000000476,0.031596217773705935,0.012261447278644907,0.6557328039375386,-0.02489388677167664,0.05110123790312961,0.0024214775211138313,0.048688199367313945,0.013677508533157174,0.6939543831466608,0.064098351755568,7.002870477345314,5.606529571801626,1.6744002490690615,0.5119145643668193,0.0018035895634581078,0.0017542888074256824,0,0,0,0,1,1,0.00864675417824285,0.005630587389963927,0.00039112146394662105,0.04641006509872122,0.8264740298526104
1.45999999999995,-3.5400000000000498,0.031516594732507605,0.012206925084935578,0.6557384203858457,-0.02479151778086395,0.05095540057370078,0.0025243174222812303,0.048597824337926976,0.01361543520891623,0.6939619195278278,0.06419110370455722,6.974705586828285,5.622494504387294,1.6629730438500545,0.5089510505947201,0.0018031392739745187,0.0017563778285531518,0,0,0,0,1,1,0.008648554745932303,0.0056265326637260325,0.00039080524439044206,0.04640749366635261,0.8258058190466593
1.4799999999999478,-3.520000000000052,0.031436856499782714,0.012179650192566487,0.6557435780751821,-0.024666917004128944,0.050806560842012724,0.0026496520695664058,0.04850677720246545,0.013573389016825388,0.6939691247876076,0.06428456424010372,6.956383626267465,5.607450116390475,1.6351849460803687,0.5007892968918494,0.0017988353798380273,0.0017622282615615047,0,0,0,0,1,1,0.008650355395289883,0.005622620541150627,0.00039052480819871515,0.04640470129022597,0.8257006789751343
1.4999999999999456,-3.500000000000054,0.03135617926413125,0.012186899349852702,0.6557487731066217,-0.024508549283736848,0.050660975169706426,0.0028104304055157734,0.0484151208005758,0.013555177090227603,0.6939764340745187,0.06437862692942964,6.9353768628548265,5.590286464916593,1.5995210575021788,0.4900362663403639,0.001789225291095638,0.0017731522864411595,0,0,0,0,1,1,0.00865211960188862,0.0056190181792469245,0.0003901576775575356,0.04640114178812278,0.8255192477321905
1.5199999999999434,-3.4800000000000564,0.03127638866693063,0.012233472717667802,0.655754317174267,-0.02431566349110229,0.05051362969435765,0.0030091574412804177,0.04832357115547574,0.013563973578669161,0.6939841097280857,0.06447235545621134,6.904587065314077,5.565272448318341,1.568473096882871,0.48089317169359175,0.0017738461981085312,0.0017896225983587081,0,0,0,0,1,1,0.008653610353815377,0.00561560651231703,0.0003897551379636278,0.04639709899288398,0.8255362057953428
1.5399999999999412,-3.4600000000000586,0.031201434293129635,0.012313840217533224,0.6557589470251406,-0.02412525023429885,0.05035018285590424,0.003224099510212982,0.0482336574825008,0.013598755139431167,0.6939910716211645,0.0645640541455058,6.8685205617193805,5.535985738376545,1.5736297779398307,0.48359870625706586,0.0017555139191218253,0.001809092001766906,0,0,0,0,1,1,0.008654636416112912,0.00561200562116226,0.00038984157190785195,0.04639341777926555,0.8260991012691934
1.559999999999939,-3.440000000000061,0.03112889475361894,0.012417710667604638,0.6557606504556923,-0.02396987690373814,0.050182790004571626,0.003430835331396454,0.04814552508695058,0.01365498395857021,0.6939955947380756,0.0646541308243759,6.8464317211526735,5.478776162356093,1.5873661974508357,0.48963702496110273,0.0017372027590646826,0.0018288794435788861,0,0,0,0,1,1,0.008655746483019262,0.005608037355309647,0.00039113600035035456,0.04639078102814201,0.8276990638051328
1.5799999999999368,-3.420000000000063,0.03105698050809437,0.012536260280004452,0.6557591576866518,-0.023860148003674045,0.050017395044146845,0.0036162463841980055,0.04805884054849575,0.01372778921093598,0.6939973964823977,0.06474292646061283,6.828304440687836,5.463541284007345,1.623662242932218,0.5032045656125507,0.001720364511277807,0.0018475771620845936,0,0,0,0,1,1,0.008656988608209312,0.005603618746800632,0.00039321959183418864,0.04638936905308417,0.8285305369244345
1.5999999999999346,-3.400000000000065,0.030984906999172182,0.0126543213780933,0.6557544822273936,-0.02381702366762925,0.04985533023064187,0.0037601110509669503,0.04797335612066368,0.013808710854402433,0.6939964044231716,0.06483051069415706,6.809551241207972,5.487388679633607,1.6584724073883055,0.5180372071900956,0.0017075444687439842,0.0,0,0,0,0,1,1,0.008658261456102672,0.005598857825587137,0.0003957865167570169,0.04638991615832869,0.8285649151061466
1.6199999999999324,-3.3800000000000674,0.030912232993224507,0.012758862320375174,0.6557504015700125,-0.023819042835288417,0.04969828253044706,0.00385142939267833,0.04788811822852546,0.013887882068723137,0.6939956525137322,0.06491778495230455,6.795790467801074,5.4363436815685375,1.6810011598271046,0.5276154341592021,0.0016989196945418666,0.0,0,0,0,0,1,1,0.008659539564462504,0.00559399326413965,0.0003985303521793727,0.04639261116382033,0.830866903712103
1.6399999999999302,-3.3600000000000696,0.030838471110406177,0.012845681737776251,0.6557473964401691,-0.023839501961825767,0.04954658327534401,0.003901913106926247,0.04780284469440032,0.013959735508004816,0.6939955891752908,0.0650051078715605,6.77858722201161,5.461558137651532,1.6860118138857008,0.5319146517750282,0.0016933332901107117,0.001881287726231034,0,0,0,0,1,1,0.008660899315724674,0.005589100723227612,0.0004005864605307564,0.04639587566199104,0.8306344435391181
1.659999999999928,-3.340000000000072,0.030763958305820557,0.012921615080418865,0.6557448035690695,-0.02386297309458521,0.04939583250443759,0.003930159227080045,0.04771740804194711,0.014024822029511157,0.6939958120626452,0.0650927519984052,6.757285727457529,5.443873334394654,1.6868124529728035,0.5345627356166545,0.0016892444541816139,0.0018882552731784162,0,0,0,0,1,1,0.008662425402463961,0.00558435080634477,0.0004019798312228052,0.04639813000325539,0.8314489692835106
1.6799999999999258,-3.320000000000074,0.030689513790628814,0.012989992675028213,0.6557422404755463,-0.023884730089877695,0.0492443833022232,0.003944686607985882,0.047632128242543204,0.014083812337927831,0.6939960491625015,0.0651801761783983,6.736396445118551,5.426468756384924,1.6885354549733753,0.5375263860273136,0.001686014343907685,0.0018946868980774286,0,0,0,0,1,1,0.008663881593073085,0.0055795836697182044,0.00040258819179326676,0.04639985268303447,0.8321716589688096
1.6999999999999236,-3.300000000000076,0.030614580535115975,0.013046782503253359,0.6557397810181858,-0.02391243364417301,0.049092480115785944,0.003943677100568025,0.04754664148042088,0.014134308523756188,0.6939963547098804,0.06526787877605417,6.713712668445776,5.407636482654479,1.694841543955979,0.541609707457015,0.0016842663637369833,0.0018995772313794212,0,0,0,0,1,1,0.008665454490178092,0.005575140551465378,0.00040298541543333077,0.04640189636472133,0.8330075236600235
1.7199999999999214,-3.2800000000000784,0.03053911067923717,0.013090306197620282,0.6557374306392955,-0.023943758692398908,0.04893884364581727,0.003934306661828824,0.04746067604143983,0.014174630914434667,0.6939967479057622,0.06535605874201686,6.69070231521727,5.38860405709074,1.6976732090785291,0.5441116925529499,0.0016838055451329915,0.001902871139595264,0,0,0,0,1,1,0.0086671065187481,0.005570944343106012,0.00040288702418729127,0.04640399940343447,0.8338200627145469
1.7399999999999192,-3.2600000000000806,0.03046348567249212,0.013124532884201573,0.6557351148380907,-0.02396962393254081,0.04878406384455398,0.00392995406132825,0.04737445119472531,0.014206614731382041,0.6939971887848637,0.06544444315609022,6.668183907706827,5.370018194101136,1.691423782609776,0.54346701566153,0.001683672530704856,0.0,0,0,0,0,1,1,0.008668760594349505,0.005566699024271131,0.00040190085359132887,0.04640550574971223,0.8343145502320614
1.759999999999917,-3.240000000000083,0.030388900802505302,0.013158295876925494,0.65573268620272,-0.023979907000558656,0.04862950647934988,0.0039422280537178035,0.04728900276391923,0.014235814481057943,0.6939975616133135,0.065531988490295,6.646073816053382,5.351771227282099,1.6788726153245,0.5410067167619093,0.0016825172857187086,0.001909266422032129,0,0,0,0,1,1,0.008670354452090951,0.0055623753517582255,0.0004001294647664284,0.04640596322180014,0.8346399974859094
1.7799999999999148,-3.220000000000085,0.03031674843347371,0.013202193769127775,0.6557290249303596,-0.023965272148947656,0.04847215217903636,0.003985642788658067,0.047205361095047194,0.0142694406691391,0.6939969676190763,0.06561773385343295,6.617984842930365,5.3287341080001545,1.663659731671097,0.5382871909135734,0.0016787028882187926,0.001915394318986309,0,0,0,0,1,1,0.008671945889688122,0.005558265969429473,0.0003978860462378426,0.0464052362962073,0.8347386259285374
1.7999999999999126,-3.200000000000087,0.030247701139633085,0.013256275525343612,0.6557242670550859,-0.02394228890380091,0.04831225389477829,0.004051226220341029,0.04712397170614952,0.014309926370610942,0.6939954519988939,0.06570114766411633,6.596001772218342,5.310680894052617,1.6635321572988286,0.5407861408905329,0.001673134030108607,0.0019228325636624745,0,0,0,0,1,1,0.008673476068414936,0.005554442508379349,0.0003959718312603151,0.046404492196685965,0.835087045011814
1.8199999999999104,-3.1800000000000894,0.03018051031400602,0.013316578469580788,0.6557191809092492,-0.023924196340315257,0.04815460260708837,0.004127633833743787,0.04704436120374088,0.014356155541957658,0.6939936053124224,0.06578281490933587,6.576710935642433,5.294878881186418,1.666877090736976,0.544444486095667,0.0016669352746037484,0.001930399166172414,0,0,0,0,1,1,0.008675079808422633,0.005550833697875516,0.00039479179316721357,0.04640407647809786,0.8354859366402119
1.8399999999999082,-3.1600000000000916,0.030114590593036204,0.013377679754093109,0.6557144886825357,-0.023921363283454344,0.048000852099922796,0.00419935797697967,0.04696619146450058,0.014405321191417261,0.6939919876741775,0.06586297308362989,6.561446566100589,5.282373615700048,1.6849115965782315,0.5526970759207037,0.001661413283957679,0.0019370080321308163,0,0,0,0,1,1,0.008676639458397245,0.00554718917065038,0.0003944604527968366,0.04640444225607827,0.8363065547860222
1.859999999999906,-3.140000000000094,0.030048379510898397,0.013426803887903287,0.6557108230930371,-0.02394794350938565,0.04785133683139018,0.004238120871795803,0.046888431360271626,0.014449269734685445,0.6939910985936094,0.06594282021828526,6.542834505011782,5.267171439480848,1.7024279238985396,0.5599552019539257,0.0016589537271653931,0.0019406739926725275,0,0,0,0,1,1,0.008678305778776459,0.005543445015136832,0.00039541063077786886,0.04640618766961484,0.8372487672639765
1.8799999999999037,-3.120000000000096,0.029981712266750296,0.013460979500865522,0.6557075130332289,-0.02398819093525547,0.04770140714700137,0.0042525971803364865,0.04681056852006182,0.014483396148278488,0.6939904561115368,0.06602282123954212,6.520693992194235,5.249140764041217,1.7085364811731993,0.5626304778172998,0.0,0.0,0,0,0,0,1,1,0.008680063195346671,0.00553969136143656,0.0003963803901655084,0.046408313151597665,0.8380754143154389
1.8999999999999015,-3.1000000000000982,0.0299149909804846,0.013481184188377977,0.6557042393980865,-0.024031644964596675,0.04754855965989308,0.004251806845149245,0.04673253543266215,0.014506760732536017,0.693989839968318,0.06610298145828242,6.495109501226532,5.150736409096012,1.7148060031391796,0.5645793748837512,0.0016602076990486498,0.001941955595976544,0,0,0,0,1,1,0.008681832484995182,0.005535889274221822,0.0003967306698793539,0.04641040828964271,0.8410802060794162
