sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
0.02000000000000001,-4.98,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017037420064714916,-0.0012809482255632166,1.2871763059708321e-05,-0.02798735808975169,0.012721526404432585,0.7260157420064715,1.5080062579935287,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.01873353661166832,0.007818128587911838,0.5350764998816634
0.02000000000000001,-4.98,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008341619545084271,-2.4858213568453126e-05,-7.839737952708425e-07,0.011702536552226184,0.00048760568967609104,2.5652496195450842,2.5485663804549157,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.01873353661166832,0.007818128587911838,0.5350764998816634
0.02000000000000001,-4.98,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.02892605710173013,0.0012503290963621584,0.0002151614896960842,0.6697962495690564,0.013954088532688674,0.2852329428982699,0.34308505710173015,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.37688719194919473,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.16959923637713764,0.0,0.0,0.0,0.0,0.01873353661166832,0.007818128587911838,0.5350764998816634
0.02000000000000001,-4.98,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,0.002235149957037599,0.3142127823169232,-0.00339745469333715,-4.880166994299301,0.10167014571456877,0.4909271499570376,0.4864568500429624,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.37688719194919473,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.16959923637713764,0.0,0.0,0.0,0.0,0.01873353661166832,0.007818128587911838,0.5350764998816634
0.02000000000000001,-4.98,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0014668462694789877,-0.05979711607141891,0.00041208247553368776,0.8795675720454047,0.007453962474961057,3.4281051537305207,2.209308846269479,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.01873353661166832,0.007818128587911838,0.5350764998816634
0.04000000000000003,-4.96,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00013458557636165269,-0.00035332965942201384,9.180826836547326e-06,0.0029783828003275238,0.0011455318462798168,0.34920058557636163,0.34893141442363834,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.25860295265417893,1.0709295457509593,0.026627443829855157,-11.440503750154244,0.3177917708376179,0.5442480473458211,0.7123889526541789,-0.270456314086914,0.038480805262590234,-3.575856877658191,0.0,0.0,1.0,1.0,1.0,0.20135034052915582,0.8071944398602247,-0.7200000000000006,-0.013090909090909103,-0.24506641791523287,0.7,1.0,0.8071944398602247,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.014275271656096794,0.21287069528443853,-0.002099711658538294,-1.8733696366264523,0.07805706819276885,0.27607427165609677,0.2475237283439032,0.0121755599975585,0.0,0.0,4.313094208113008,0.0,0.6187604278745004,1.0,1.0,0.35329761234596346,1.0239184658272418,0.9428707817403089,0.017143105122551072,0.029318665120109572,0.7,0.6187604278745004,1.0239184658272418,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1743171157230894,-0.006944368715023304,0.00208496469159547,-1.3664817231002786,0.056936738462511606,1.1818768842769105,1.1743171157230894,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3218740031848257,-0.06956255773996473,0.03190293622152629,0.9964696301916351,0.00844465788297996,2.2350339968151745,2.8787820031848255,-0.3268289566040039,0.03685788964070452,-0.2528684264728866,0.0,0.05708106643522327,0.6187604278745004,1.0,1.0,1.0,0.05708114022695205,-0.0993839093250917,-0.0008642079071747104,-0.2908352748704741,0.1,0.49500834229960033,0.05708114022695205,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.010982787988453152,0.16701722226944893,0.014602840326099655,-1.445160874038966,0.012247126051177679,0.22463621201154685,2.916955787988453,-0.0213799476623535,0.025,0.0,0.0,0.0007977450302497642,0.6187604278745004,1.0,1.0,1.0,0.0,0.0007977450302497642,6.936913306519688e-06,0.003626989250953023,0.0,0.49500834229960033,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,-0.0010803855702996488,-0.07570894196010632,0.0011762298390984769,1.6353846692272553,0.013859192112095384,1.6831616144297004,3.4306523855702995,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5061497813442111,0.29058137709264653,-0.0884591442177618,-13.846454907687773,0.11734283820074384,0.5061497813442111,1.902404218655789,0.5220255851745605,-0.10433494804811128,-0.45975302712748173,0.0,0.0,1.0,1.0,1.0,0.8826736031412759,0.10378214226774318,-0.40581186100972305,-0.003528798791388896,0.4141618383350604,0.15,0.6,0.10378214226774318,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39549251036143723,-0.028249760604114132,0.00017313523792794605,0.14673044984141445,0.004075845828928179,3.4759985103614373,1.6378164896385627,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014554618046752052,0.012880813294175817,-0.00011384661389244807,0.8845432733588493,0.024570646482190258,0.04653238195324795,3.060154618046752,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009503015534331175,0.0034869022278956946,1.2048737456174866e-05,0.44277462890084507,0.018448942870868543,2.5474049844656688,2.566411015534331,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001248030230083195,-0.0011304043424052194,8.711381288550499e-05,-0.19442044775531936,0.08837293079787242,0.5772070302300832,0.5747109697699168,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004394939297374079,0.00035714940061067405,8.037441905379278e-06,0.041026225060731406,0.018648284118514272,1.505315060702626,0.7287069392973741,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006222302907086806,-3.420700585841518e-05,9.48191346979415e-06,-0.00824028122065942,0.00034334505086080916,2.5631303029070867,2.5506856970929133,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.2809997387203837,1.1912920577245463,0.030437398282900596,-13.070979198864613,0.36308275552401703,0.5218512612796162,0.7347857387203838,-0.3164749145507812,0.0659125741132981,-3.575856877658191,0.0,0.0,1.0,1.0,1.0,0.20135034052915582,0.8071944398602247,-0.7200000000000006,-0.013090909090909103,-0.2636532495283922,0.7,1.0,0.8071944398602247,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,-0.0019801930277769334,-0.28374525017120283,0.007828123935980032,4.852194308125583,0.20217476283856595,0.2598188069722231,0.2637791930277769,0.0058479309082031,0.0,0.0,1.5841838397828636,0.0,0.22726845815055063,1.0,1.0,1.8254528463675372,0.37608153417275836,0.6572269496678104,0.011949580903051097,0.017797511811254198,0.7,0.22726845815055063,0.37608153417275836,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1734320425344593,0.04643127809285907,0.0011994146658069749,-1.9704632928219357,0.08210263720091399,1.1827619574655406,1.1734320425344593,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.23278331847533956,-0.09302183270365481,0.015282310029125334,1.8434736931703863,0.01562265841669819,2.3241246815246606,2.7896913184753394,-0.2298059463500976,0.012304937903883373,-0.09287765476027651,0.0,-2.7327868895370067e-06,0.22726845815055063,1.0,1.0,1.0,0.02096569551711208,-0.02111089418089673,-0.00018357299287736286,-0.21768458143909158,0.1,0.1818147665204405,0.02096569551711208,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.02345264511845126,0.2559200706828798,-0.01185215073368566,-6.296005667877584,0.05335598023625072,2.9294256451184513,0.21216635488154872,0.0116004943847656,0.0,0.0,0.0,0.07032547100470744,0.22726845815055063,1.0,1.0,1.0,0.0,0.07032547100470744,0.000611525834823543,0.012212020219589144,0.0,0.1818147665204405,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.007358901242971901,-0.12365095668021693,0.0040033981606966,3.015070342965114,0.025551443584450117,3.422213098757028,1.691600901242972,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4699201055947283,0.542749732000234,-0.11360416860283151,-21.649973547308072,0.18347435209583113,0.4699201055947283,1.938633894405272,0.4656524658203125,-0.10933652882841571,-0.45975302712748173,0.0,0.0,1.0,1.0,1.0,0.8826736031412759,0.10378214226774318,-0.40581186100972305,-0.003528798791388896,0.3527871382005079,0.15,0.6,0.10378214226774318,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.39789434009854313,0.015211689732938762,-0.0006947093612384436,-0.34535647243844536,0.00959323534551237,3.4784003400985433,1.635414659901457,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.007131697472395885,0.029210022910789557,0.0010174495612955145,-1.6812375103094126,0.046701041953039236,3.052731697472396,0.05395530252760412,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.009905510040594485,0.004206872171705478,0.00035268774382931495,-0.46926685383799793,0.019552785576583246,2.5668135100405944,2.5470024899594055,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002787694104523313,0.0001917759316352171,7.33288446953871e-05,-0.19986523566552913,0.09084783439342232,0.5787466941045233,0.5731713058954767,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0016793030034205415,-0.000330683488946539,3.731076611065845e-05,-0.03534691920990982,0.01606678145904992,0.7259913030034205,1.5080306969965795,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.00833922478665188,-0.00013587769469732935,1.6107846371200135e-06,0.014056000155418798,0.00058566667314245,2.565247224786652,2.548568775213348,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.027586154851234532,0.1814306568200319,-0.0011247407607995127,-2.0787676840511002,0.043307660084397924,0.28657284514876546,0.3417451548512346,-0.0287813382420912,7.044263005715617e-05,-0.0,0.0,0.0,0.22726845815055063,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1022708061677478,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,0.009110739626916886,0.16777653877493068,-0.010273044363216438,-4.082567622683358,0.08505349213923663,0.4978027396269169,0.47958126037308313,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.22726845815055063,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1022708061677478,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.04000000000000003,-4.96,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0031210622332427775,-0.05595884347105332,0.0020662984392974776,1.253559972457626,0.010623389597098526,3.426450937766757,2.2109630622332426,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.03130528949953919,0.02218334068053179,0.5626916875546402
0.060000000000000046,-4.94,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00013231035067781148,5.690627283716571e-05,1.145605252038853e-05,0.0005703956207349656,0.00021938293105190984,0.3491983103506778,0.3489336896493222,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.235762268568261,1.057196413298935,0.003786759743937218,-14.151995231369694,0.39311097864915817,0.567088731431739,0.689548268568261,-0.270456314086914,0.038480805262590234,-6.1702042242937125,0.0,0.0,1.0,1.0,1.0,0.24634516861133424,0.8086926464861762,-1.5200000000000014,-0.02763636363636366,-0.25961187246068745,0.7,1.0,0.8086926464861762,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.017757744329277486,0.14283678542073136,-0.005582184331718986,-1.400322295882034,0.05834676232841809,0.27955674432927746,0.24404125567072252,0.0121755599975585,0.0,0.0,1.0633784321789737,0.0,0.6476916009693316,1.0,1.0,1.376234301225273,1.1224155828180842,0.9478693730693847,0.01723398860126154,0.02940954859882004,0.7,0.6476916009693316,1.1224155828180842,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.173554869762854,0.06182730783355815,0.0013227187313600286,-2.1634564781172427,0.09014401992155179,1.182639130237146,1.173554869762854,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.32355441166682514,-0.05050493043769454,0.03358334470352575,0.8968978203382388,0.007600828985917278,2.2333535883331748,2.880462411666825,-0.3268289566040039,0.03685788964070452,-0.4567302231246318,0.0,-0.010162188196865566,0.6476916009693316,1.0,1.0,1.0,0.05986096398797226,-0.30598251762353834,-0.002660717544552507,-0.2926317845078519,0.1,0.5181532807754653,0.05986096398797226,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.010582983760946013,-0.04582717675364136,0.014203036098592517,2.6561169470439276,0.022509465652914642,0.22503601623905398,2.916555983760946,-0.0213799476623535,0.025,0.0,0.0,3.928450576926274,0.6476916009693316,1.0,1.0,0.051102148053619276,0.0,0.2007522630034125,0.001745671852203587,0.00536572418985009,0.0,0.5181532807754653,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,-0.001560067018097678,0.011699686780462737,0.001655911286896506,0.20832946400256303,0.0017655039322251103,1.6826819329819023,3.4311320670180976,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5184207464400007,0.7080013182975247,-0.10073010931355142,-23.903156734783035,0.20256912487104267,0.5184207464400007,1.8901332535599993,0.5220255851745605,-0.10433494804811128,-0.793311971694906,0.0,0.0,1.0,1.0,1.0,1.0,0.10397476883393696,-0.793311971694906,-0.006898364971260052,0.4107922721551892,0.15,0.6,0.10397476883393696,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39584555269115895,0.06873048071618341,-0.00017990709179377395,-0.8428706157543598,0.02341307265984333,3.4763515526911593,1.637463447308841,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014467377935541129,-0.0027858332025969736,-0.00020108672510337107,1.2600551657358259,0.035001532381550716,0.046619622064458875,3.060067377935541,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009466518665828335,-0.0010350673371918699,-2.444813104666467e-05,0.5267132987979554,0.021946387449914808,2.5474414813341717,2.566374518665828,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
0.060000000000000046,-4.94,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0012589573152813035,0.0017389075669265138,7.618672768739646e-05,-0.2117246412657952,0.09623847330263417,0.5772179573152812,0.5747000426847187,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.04671719354512471,0.06308276349525052,0.5932346554858408
