sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.03280850008998195,0.017796265835270532,0.6554837640826986,-0.025494826524536596,0.05290004508652558,0.003094939554951641,0.049967453520719574,0.018277196317108606,0.693701905557376,0.06280767070353604,7.376059042734058,5.900112457248502,1.7853533798001506,0.7848961060015978,0.0013353215151828918,0.002231694241118033,0,0,0,0,1,1,0.008627615399438047,0.005694492121335389,0.0005197722643375769,0.046416315311775626,0.8169572579452269
1.2399999999999742,-3.7600000000000255,0.03276744848463092,0.017730999976907882,0.6554899714205269,-0.025498189219159192,0.05285893415399464,0.003031896423540887,0.04992542947466719,0.018223582672239735,0.6937081242242038,0.06285237843996122,7.349108806477224,5.91684554660358,1.7844149007227765,0.776986529373848,0.0013442713433886562,0.002226979398923639,0,0,0,0,1,1,0.008629615147182189,0.005689638607149612,0.0005179622360035425,0.04641671249935363,0.8167557074623835
1.259999999999972,-3.7400000000000277,0.03271872353355892,0.01766412073363787,0.6554958582319483,-0.025500759045165095,0.052797899434416075,0.0029748059809395146,0.04987410747978129,0.01816849041543274,0.6937143572403126,0.06290624269434078,7.320249262523129,5.893100505947215,1.7848778533861749,0.7769753104483882,0.0013532344352099877,0.002222196354882321,0,0,0,0,1,1,0.008631481014048538,0.005684581661857263,0.0005160587235052928,0.046416935803641,0.8176073652410917
1.2799999999999698,-3.72000000000003,0.03266305118187943,0.01759704009970786,0.6555014700273853,-0.025502464580239182,0.052720282199260164,0.0029233945358172805,0.04981458708366372,0.018113108409959493,0.6937206099130813,0.06296833017051023,7.293940599813138,5.871413884160873,1.7841891687640818,0.765416284331241,0.0013620802208269632,0.002217450015999206,0,0,0,0,1,1,0.008633382082207082,0.005679608840681424,0.0005142870460206434,0.0464169749827701,0.8185207677266207
1.2999999999999676,-3.700000000000032,0.032600823393789266,0.017531103055939887,0.6555068706935888,-0.025503275519673085,0.05262833731796813,0.0028777417222011267,0.04974757407180068,0.018058534180802433,0.6937269150574167,0.06303799234958177,7.266413280507791,5.809903572237828,1.7841499058700716,0.7621661094158633,0.0,0.0,0,0,0,0,1,1,0.008635373666008002,0.005674822324623944,0.0005127179648593229,0.046416860247961614,0.8204910814650241
1.3199999999999654,-3.6800000000000344,0.032533327722838845,0.017467139299149573,0.6555119192943624,-0.025503890025855867,0.05252248956270701,0.0028376815188976335,0.049674152252411924,0.01800554385753058,0.6937331217508454,0.06311387683052283,7.237614847444943,5.825066505287286,1.784125937501862,0.7561875159585809,0.0013790165766322763,0.0022084625533548632,0,0,0,0,1,1,0.008637189063295312,0.0056699142909844525,0.0005110611466720939,0.04641664228311958,0.8202228651328599
1.3399999999999632,-3.6600000000000366,0.03246126983454403,0.017405806591086655,0.6555166005639208,-0.025504876433907205,0.05240476538280409,0.002802906218110441,0.0495952281154983,0.017954756081272647,0.6937391912943487,0.06319525283827963,7.209091967081293,5.8016026234023315,1.7851609227729324,0.7524401148728416,0.0013870598229116598,0.0022043120841237778,0,0,0,0,1,1,0.008638992715187784,0.005665000137818968,0.0005096376974058998,0.046416360848793775,0.8211037232933301
1.359999999999961,-3.6400000000000388,0.0323850582460507,0.01734758224674287,0.6555209579526785,-0.025506311119269712,0.05227678328615917,0.0027732026909211252,0.04951140594048084,0.01790659486965971,0.6937451418302666,0.06328160378598877,7.1814235691552595,5.778824385815363,1.7854924703951367,0.7486994799299118,0.0013947791128510003,0.0022004390308146865,0,0,0,0,1,1,0.00864087427422196,0.005660187875781969,0.0005085012155615588,0.0464160216325384,0.8220159822704589
1.3799999999999588,-3.620000000000041,0.032304536329439186,0.01729261857340158,0.6555249365091312,-0.02550936139125832,0.05214272893101903,0.0027518194675630967,0.049423114570258296,0.01786137472683406,0.6937509037601662,0.06337244695420025,7.158238663586547,5.7206905697630965,1.7881155333987546,0.7462901152496885,0.0014020993912609435,0.0021967437478946235,0,0,0,0,1,1,0.00864280937288264,0.005655385031053312,0.0005073126983082361,0.04641567228512652,0.8238421711751232
1.3999999999999566,-3.600000000000043,0.03222076366796845,0.017240607935613887,0.6555284183488058,-0.025514904362269795,0.05200266484887688,0.002742169697486402,0.049331261846274274,0.017819031699494146,0.6937563461076153,0.06346665274626194,7.131436981555574,5.737693202084018,1.790421993852784,0.7436310319960385,0.001408922025258344,0.0021930608207633663,0,0,0,0,1,1,0.00864460680132914,0.005650567369109921,0.0005058605071423623,0.04641535645534447,0.8235838858137442
1.4199999999999544,-3.5800000000000454,0.03213401925048233,0.01719142806413948,0.6555316139315391,-0.025522058955694437,0.05185568412635185,0.0027423753818360402,0.0492360618756605,0.017779353577268484,0.693761644928993,0.06356428448982458,7.10068318061333,5.712602718483836,1.7917054908051357,0.7407960419350365,0.001415232767515201,0.00218940118843049,0,0,0,0,1,1,0.008646541856757223,0.005646212522385796,0.0005045703119499435,0.04641507764664315,0.8245267059094757
1.4399999999999522,-3.5600000000000476,0.03204593045568506,0.017143586204904464,0.655534513528031,-0.025532237376584225,0.051696995940406415,0.0027392701696205253,0.049138160620673735,0.017741252297967584,0.6937667780000367,0.06366438769517097,7.068401192633379,5.686275146902565,1.795537479695142,0.7392187007542711,0.0014216710836366029,0.0,0,0,0,0,1,1,0.008648233239424475,0.0056417735730648405,0.0005036026224917679,0.0464150455994513,0.8254952756103127
1.45999999999995,-3.5400000000000498,0.03195575507704985,0.017095070514221707,0.6555372415953856,-0.02554593385936783,0.05153103250309574,0.0027264594354524797,0.0490375701114068,0.017703157617202547,0.6937718414417291,0.06376727531934384,7.038607479810266,5.661899857740423,1.7968965695272408,0.7360655624340616,0.0014286360297715115,0.0021817931422703505,0,0,0,0,1,1,0.008649986135308135,0.005637271768002871,0.0005031077401602786,0.046415210618891194,0.8264292090243567
1.4799999999999478,-3.520000000000052,0.0318635615125368,0.017048008414260723,0.655539800515936,-0.025556376866155747,0.051359458985180385,0.002710224214686492,0.04893456624111821,0.017665761021891067,0.6937768497956075,0.06387271168323964,7.009525141285132,5.6380361425166665,1.7923408591029582,0.7310369849122877,0.0014354918416190957,0.0021783465858594667,0,0,0,0,1,1,0.008651843949803962,0.005632667013140705,0.0005025775934343569,0.04641511465865168,0.8272928279041043
1.4999999999999456,-3.500000000000054,0.03176998939613869,0.01700781952811938,0.6555420610786676,-0.025556559238497215,0.05118378082464029,0.0027029664903148,0.04882978065973077,0.017632365993268107,0.6937817012756825,0.06397994963454191,6.980892286354893,5.614490173981552,1.7873001279798175,0.7269055932616927,0.0014411534229770435,0.002176239500738894,0,0,0,0,1,1,0.008653703282359206,0.005627953450234197,0.000501555871275215,0.04641444766072407,0.8280361062868673
1.5199999999999434,-3.4800000000000564,0.03167573355726334,0.01697406713508073,0.6555439215105147,-0.02555503818939525,0.051004344522854614,0.0027021854286698684,0.04872385799219856,0.017603861020842538,0.6937862635595804,0.06408822970870937,6.951128120978785,5.590029672455411,1.7895733361978237,0.7263737384579143,0.0014460806736138793,0.00217483081485881,0,0,0,0,1,1,0.008655468352013711,0.005623154518760154,0.0005005401604983124,0.04641382539813296,0.8288674455230327
1.5399999999999412,-3.4600000000000586,0.03158104879376298,0.01694154393247367,0.6555454335388902,-0.025563362911661763,0.05081991064218293,0.002698715682529144,0.048616971628671075,0.01757781983145547,0.6937905371503046,0.06419746298547532,6.920410017820437,5.487421066664903,1.799956138967237,0.7357595399482398,0.0014513998559333705,0.0021728845414134665,0,0,0,0,1,1,0.008657249801965874,0.0056184196224604455,0.0005000951975864905,0.04641382443627252,0.8320323997028425
1.559999999999939,-3.440000000000061,0.031485355716339904,0.016903748174653416,0.6555467381071032,-0.025586276699205542,0.0506307223912118,0.0026840627926250056,0.04850878084719235,0.0175497942849849,0.6937946268449179,0.06430801002217174,6.889516922115693,5.539539663564313,1.8105766123687004,0.7302473607336523,0.0014579930527206899,0.0,0,0,0,0,1,1,0.00865908786258309,0.005613830377374995,0.0005001837028514545,0.046414556989312655,0.8310017807642684
1.5799999999999368,-3.420000000000063,0.03138796751220346,0.01685829435596566,0.6555479781226905,-0.025616577830480037,0.05043774079146149,0.0026588604470795365,0.04839884445306059,0.01751683210436757,0.6937986789300898,0.0644202274528193,6.85920215258436,5.514752550483202,1.8110563419261672,0.7266648614218814,0.0014656698953870251,0.0021648457385715766,0,0,0,0,1,1,0.008660904705866949,0.005609382117572468,0.0004999996184573375,0.04641551702338575,0.8318915958086913
1.5999999999999346,-3.400000000000065,0.031289554342002736,0.016812056719662728,0.6555490744630843,-0.025635969968593776,0.05024282627724472,0.0026385984702876554,0.048287788998411324,0.017481686833572815,0.693802670956749,0.06453350778272003,6.830549201886247,5.4912894068665175,1.8019581451786815,0.7197334291321269,0.001472763815439437,0.002160830156663561,0,0,0,0,1,1,0.008662674625396575,0.005604909294660539,0.0004988580675434158,0.04641572738907771,0.8327159289513472
1.6199999999999324,-3.3800000000000674,0.031190992771628033,0.01677142037490001,0.6555499251769802,-0.025640733543163697,0.05004671047340718,0.0026322814531558286,0.04817635284046857,0.01744881740217383,0.6938065185329435,0.06464717937301995,6.801958242469791,5.467845184109013,1.7944844051598134,0.7146196239733507,0.0014784726273964802,0.002158289360840855,0,0,0,0,1,1,0.00866443287561866,0.005600345495058728,0.0004971579984819436,0.04641521973427959,0.8333715618978803
1.6399999999999302,-3.3600000000000696,0.031092980452369735,0.016740121335770602,0.6555500254647874,-0.025632982422065298,0.04984962950192838,0.0026453359543618616,0.04806527622198292,0.017421595589815746,0.6938097867288954,0.06476059974687737,6.771612504268159,5.442998903500192,1.7858064180956887,0.7102437815179732,0.0014824053005084686,0.0,0,0,0,0,1,1,0.008666301805358106,0.005595850955456122,0.0004953719262580604,0.046414210434498275,0.8338905806034721
1.659999999999928,-3.340000000000072,0.030996220431301475,0.016720108192942045,0.6555489495701851,-0.025616662916203594,0.04965004997350106,0.0026801771559420416,0.04795502530612037,0.017402249271431476,0.6938121033026928,0.06487318045333385,6.7406369686786185,5.417701080724517,1.7820168230163385,0.7090021330491142,0.0,0.0021578522596800566,0,0,0,0,1,1,0.008668181897634956,0.005591560113102957,0.0004937290175794596,0.046413013143149204,0.8344185251166016
1.6799999999999258,-3.320000000000074,0.030900866584980907,0.016709879102084615,0.6555470535171535,-0.02560058007696264,0.04944875577546539,0.0027277593679168465,0.04784573765612696,0.017390874804605928,0.6938137219339632,0.06498473193636525,6.711639340822826,5.394035597138812,1.7868127139696608,0.7116505364190806,0.00148539745814648,0.0,0,0,0,0,1,1,0.008670010464624536,0.005587386316518539,0.0004926130713821071,0.04641202241512458,0.8351805984213143
1.6999999999999236,-3.300000000000076,0.030806018959617924,0.016701540832595875,0.6555453902151607,-0.025601735161162743,0.049248729021483605,0.0027639902770182504,0.04773694990991119,0.01738356662366949,0.6938154514891836,0.06509570678116969,6.687077737042514,5.373936364564357,1.800654248520579,0.7174250516442406,0.0014872733518382242,0.0021596288584588646,0,0,0,0,1,1,0.008671759514172673,0.0055831418956197995,0.0004925332851231186,0.04641191310669451,0.8361972098287476
1.7199999999999214,-3.2800000000000784,0.030710792764283325,0.01668771762836006,0.6555443247162291,-0.025624166064208156,0.04905042115974933,0.002774311100209893,0.04762815219111825,0.017375052756336447,0.6938175907727189,0.06520671261076018,6.660396092187174,5.352100533307182,1.8165622507403798,0.7227900465673924,0.0,0.002158366747070172,0,0,0,0,1,1,0.00867352486724956,0.005578669752974094,0.0004933652592588557,0.04641274955351844,0.8373330803748964
1.7399999999999192,-3.2600000000000806,0.030614354046021343,0.01666139716742925,0.6555435425768547,-0.02566448846609335,0.048851539058912895,0.0027563916740259635,0.047518644290033295,0.017359256087588176,0.6938199152719355,0.06531849464790684,6.6312824676726985,5.328317866156585,1.8273710157881287,0.7244609332689973,0.001497516725927083,0.0021548066762944696,0,0,0,0,1,1,0.008675393701206196,0.0055743356765077115,0.0004944611709806436,0.04641439499837882,0.8385045947811784
1.759999999999917,-3.240000000000083,0.030516730262942535,0.0166196834325945,0.655542468316326,-0.025715940812184934,0.048647677963419095,0.0027186716031358336,0.0474079823391097,0.017332750731952774,0.6938220003840184,0.06543147100502805,6.595010836957321,5.222084072713018,1.8381818446599456,0.7261513659182882,0.0015058877413277403,0.0021490578788629935,0,0,0,0,1,1,0.008677359401910006,0.005570199048958249,0.0004949603199143433,0.04641641689644174,0.841871002979672
1.7799999999999148,-3.220000000000085,0.030418696198560104,0.016560804999409873,0.6555404983475055,-0.025776003973695782,0.04843400708882379,0.002666374607811626,0.047296141009135616,0.017293633299225498,0.693823367933822,0.0655456520267512,6.556952758420364,5.267921833535426,1.8414879807797044,0.7203284553566012,0.0015162960656506122,0.0021411747609515184,0,0,0,0,1,1,0.008679393014877022,0.005566047559818085,0.0004947713120126108,0.046418503726532306,0.8408970381739028
1.7999999999999126,-3.200000000000087,0.030319860948320683,0.016493860621610745,0.6555390602325045,-0.025819433603213385,0.04821829254689067,0.0026199051981227665,0.04718307271606516,0.017245609024555277,0.6938252276597037,0.06566089753549843,6.527289603652159,5.24376470241613,1.8289343725383285,0.7110264160825013,0.0015264360456219352,0.002133554345172258,0,0,0,0,1,1,0.008681282432049856,0.005561806632168221,0.000493119691570505,0.04641954094240369,0.841631234780607
1.8199999999999104,-3.1800000000000894,0.030221039704755443,0.016425560033911078,0.6555383766377155,-0.025842634997357394,0.04800466150377569,0.0025878409344553426,0.047069867509338364,0.01719337354572674,0.6938277511657419,0.06577599401895348,6.499091852933589,5.1817274950018115,1.8198171360793347,0.7025736277536082,0.001535502807765937,0.0021270474979170595,0,0,0,0,1,1,0.008682872585299012,0.005557346087213895,0.0004905228778988397,0.046419801869034265,0.8434077174007398
1.8399999999999082,-3.1600000000000916,0.030123021414454637,0.016358770606538155,0.655537739727046,-0.02585263804110175,0.047792933559169845,0.0025689940880999724,0.046957487506878934,0.01714022880685801,0.6938303310295526,0.06589033784669637,6.470626975408274,5.197546474608364,1.8111184466686527,0.6952925013158079,0.001543628326399708,0.002121502041035996,0,0,0,0,1,1,0.008684520883141795,0.005552953724907945,0.000487989988932745,0.046419589726797994,0.8429550211232761
1.859999999999906,-3.140000000000094,0.030026770363127397,0.016299487248311196,0.655536066846251,-0.02584542524728223,0.04757990110317372,0.002568499228306501,0.04684663220074853,0.017090526294941743,0.6938320890734693,0.06600334741757843,6.437335432001104,5.131804642150271,1.7982834391010818,0.6883135476263966,0.001550023221948801,0.0021177341916608196,0,0,0,0,1,1,0.008686341389329904,0.00554878358563245,0.0004857074271305646,0.046418695968675615,0.84445318101113
1.8799999999999037,-3.120000000000096,0.02993350471493286,0.016252445596009576,0.6555329153442292,-0.025822386821358297,0.047364142592900366,0.0025881213830751776,0.04673804640074199,0.01704829363933471,0.6938326377837156,0.06611408578378224,6.405152773056238,5.1053789934072595,1.7905449152705457,0.6840986286775411,0.0015543326845640552,0.0021160977726161967,0,0,0,0,1,1,0.00868813914891937,0.005544648022037786,0.00048367978639726316,0.04641731741239402,0.8448712500641077
1.8999999999999015,-3.1000000000000982,0.029842773625823195,0.016216187392714902,0.6555288774724634,-0.025796527476223654,0.04714891469087246,0.0026187918828803275,0.04663167502525108,0.017014292477278994,0.6938324153537205,0.06622272225459203,6.376384321361249,5.120678473227388,1.7890824409761903,0.6832444802976125,0.0015574551387382738,0.0021156417104843204,0,0,0,0,1,1,0.008690036845021018,0.0055405784396780474,0.0004825157657496427,0.046416040766167524,0.8443264105573989
