sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,-0.166152714203902,0.011951219283376722,0.17414048412805547,-2.8432137004497373,-1.351151936260784,2.7484570154898225,-0.25389700929712533,0.01261040729350725,0.18633062341255374,-0.19159370563682337,-188.80862619177944,-26.4681879736464,199.48691305382562,6.152908917929297,0.002757924230274094,0.0022916223955086012,0,0,0,1,1,1,0.018909460276425715,0.03187858426089005,0.0007170761135085564,-0.005395358516984139,0.7640326978289669
1.2399999999999742,-3.7600000000000255,-0.16614461109581094,0.012278242635444187,0.17392525032104617,-2.841015357725065,-1.3513220576161777,2.7454570041278856,-0.25390880742569394,0.012887131090110946,0.18626160178206724,-0.19153473674578314,-188.79228395843805,-26.48222386749058,199.43293627825452,5.992485068089039,0.002748051358537127,0.0022633319949088774,0,0,0,1,1,1,0.018999769686340387,0.031771001853346824,0.0007246084957219191,-0.005576923783954246,0.7591646001076473
1.259999999999972,-3.7400000000000277,-0.1661359837134766,0.012591504927007766,0.1736903494142932,-2.8390027710970185,-1.3515401411961179,2.7425557590072107,-0.2539226482124861,0.013149882983154474,0.18618106704963264,-0.1914709725393207,-188.77764398698082,-26.526233049387002,199.31409417420466,5.846459292517157,0.0027455901509676303,0.0,0,0,0,1,1,1,0.019110813943761164,0.03167824412433216,0.0007321084470045492,-0.005737403378542005,0.7548497196502733
1.2799999999999698,-3.72000000000003,-0.1661274573073272,0.012885450517615612,0.17344036120205814,-2.837036470744603,-1.3517965615386633,2.739719448894968,-0.2539393537682448,0.01339573363952391,0.1860916828632552,-0.19141155909150498,-188.79118316575926,-26.604748477977957,199.1328453580017,5.7195090775348465,0.0027443460553044268,0.0022482582057354833,0,0,0,1,1,1,0.019232615999192286,0.03159869793318237,0.0007387314781936534,-0.005872214176565915,0.752039725520665
1.2999999999999676,-3.700000000000032,-0.16612030477003728,0.013158002357909346,0.1731857477639909,-2.834783783380121,-1.352049827470116,2.7367234321078637,-0.2539593207011583,0.013625275135096286,0.1859977929667552,-0.1913652283500454,-188.82604715848683,-26.716958861181567,198.851662949916,5.609569642876643,0.0,0.0022471527887565957,0,0,0,1,1,1,0.019356828663404903,0.03152335565937227,0.0007424789451032044,-0.005976454289894573,0.7502033125010432
1.3199999999999654,-3.6800000000000344,-0.16611542640288923,0.013411274235994856,0.17293396242412415,-2.831984744382247,-1.3522679164851974,2.7333596105191456,-0.2539826477693113,0.013842909221250994,0.18590273958282424,-0.19133592918628525,-188.87356458919547,-26.85452993439423,198.530056594901,5.511718658030995,0.002704053246298468,0.0022420513340253787,0,0,0,1,1,1,0.019477129496879887,0.03144629369686464,0.0007429374139507434,-0.006053578197775966,0.7493580231707443
1.3399999999999632,-3.6600000000000366,-0.16611343504332185,0.013641756075237654,0.17268911753695135,-2.828602410888373,-1.3524378896354248,2.7295819475652983,-0.25400888950170974,0.014054354681930866,0.18580890365853472,-0.19132071144473678,-188.9153153362736,-27.004212586827073,198.17348666166868,5.423061504642154,0.0026772634620266496,0.0,0,0,0,1,1,1,0.01958614783891102,0.03137187238134334,0.0007432722428067041,-0.006109919603335179,0.7491461955194496
1.359999999999961,-3.6400000000000388,-0.1661141485237252,0.013847596038279746,0.17245135823651714,-2.824685962483994,-1.3525614847472256,2.7254265045437625,-0.2540373359443317,0.014265116122229993,0.1857171356861117,-0.1913172760999005,-188.95438944636268,-27.132888542363865,197.78327702688222,5.3343717233805314,0.002665699879811516,0.002238076239138542,0,0,0,1,1,1,0.019680199401006352,0.031302961579097045,0.0007458633795707171,-0.006148178637443991,0.7498291054637038
1.3799999999999588,-3.620000000000041,-0.16611812343482102,0.014038174145427499,0.17222729139038997,-2.820218117192563,-1.3526189598914917,2.7209105473861808,-0.25406810137304897,0.014476211796737432,0.185630229158899,-0.19132832263858218,-189.01015089568182,-27.20770038082071,197.32211672823195,5.242085354950134,0.0026615710446961467,0.0022440592861046973,0,0,0,1,1,1,0.01975460510790764,0.031241933217972216,0.0007527474294921023,-0.006160685096295193,0.7517484538786402
1.3999999999999566,-3.600000000000043,-0.1661257536331032,0.014226121153514897,0.17201918231586713,-2.8153818967851616,-1.352609376798302,2.7161589636956944,-0.25410171037802987,0.014684478480012912,0.1855495535783719,-0.19135018474721602,-189.04923755112867,-27.224375222353867,196.93520552183315,5.1495823757103185,0.002649931903668477,0.0022601456066870945,0,0,0,1,1,1,0.01981601011201924,0.031189787486578538,0.0007619428627629139,-0.006151367433885557,0.752948478969391
1.4199999999999544,-3.5800000000000454,-0.16613672413278247,0.014413652728072258,0.17182304966745587,-2.8105786675598305,-1.3525665143796095,2.711491937594185,-0.254138443296031,0.014883601423381208,0.18547432247505277,-0.19137775502143772,-189.07499058099208,-27.20186326687552,196.5916439383307,5.063202678074999,0.0026258468331337844,0.0022883862914485514,0,0,0,1,1,1,0.01987163443657583,0.031148870490511044,0.0007710172182025755,-0.006127263448037379,0.7551474307695561
1.4399999999999522,-3.5600000000000476,-0.1661527454615151,0.014573607632477384,0.17163923933263586,-2.8065641613611025,-1.3525483575283836,2.70757239169229,-0.2541781842773323,0.01506424699805157,0.18540514532448218,-0.19140829411533278,-189.09207025139756,-27.181614194145943,196.36942776151602,4.983868110206844,0.0026031749458141048,0.0023119008236318103,0,0,0,1,1,1,0.0199270866669096,0.031113034510675763,0.0007776514525055884,-0.006084097911678743,0.7571030389378451
1.45999999999995,-3.5400000000000498,-0.1661734304532394,0.014693641609352746,0.17146744778592898,-2.803392735521847,-1.3525661086935135,2.704440763867085,-0.25421968115358184,0.015221203015290882,0.18534153000247203,-0.19144184931127375,-189.11960627096482,-27.178351404625374,196.1767607636254,4.909548833340472,0.0025837009072299014,0.002320212777400249,0,0,0,1,1,1,0.019987999525997557,0.031076400099932577,0.0007811921190399819,-0.0060128085352144645,0.7581237365981521
1.4799999999999478,-3.520000000000052,-0.16619826802614232,0.014778253051927323,0.17131175541200586,-2.800767089592,-1.3525945717150762,2.7018576152582257,-0.25426254533062187,0.015352180840860813,0.18528471338655741,-0.1914800470573332,-189.1536703823059,-27.183616316378163,195.99065965385998,4.8417447346174125,0.0025646374694832056,0.002321237049631862,0,0,0,1,1,1,0.020050316219716622,0.031044006729921494,0.00078283260162484,-0.00590701624779566,0.7592838230763591
1.4999999999999456,-3.500000000000054,-0.1662270063795421,0.014825350083231213,0.17117275074343344,-2.798655495881417,-1.3526334385481955,2.6997856064784593,-0.2543063029480173,0.015458548114403774,0.18523492839505093,-0.19152099793100757,-189.1822978965879,-27.195556079839022,195.85742195207274,4.7792291774274265,0.002554585556832813,0.0023171976572995303,0,0,0,1,1,1,0.02011164127563135,0.031018045757269148,0.0007831204990161834,-0.005774025742823596,0.7605969310598999
1.5199999999999434,-3.4800000000000564,-0.16625875728863448,0.014836473119735785,0.17104911564475406,-2.7968653695007393,-1.3526744390027403,2.6980460270957227,-0.2543502433415146,0.01554408546678634,0.1851914235162771,-0.19156568166893423,-189.21101468854522,-27.20959561117872,195.70381739995256,4.717937384212173,0.0,0.0023032711687764897,0,0,0,1,1,1,0.020169899040456275,0.03099359688716042,0.0007822934505815572,-0.005626674814841692,0.7622429050130195
1.5399999999999412,-3.4600000000000586,-0.1662921278887831,0.014827088133509605,0.1709405411946034,-2.7949084646084503,-1.3526877220775468,2.696241238351376,-0.2543947098363996,0.015612365751174709,0.1851541543366209,-0.191619274929689,-189.23380470077416,-27.21729462759573,195.4570484520047,4.659502514979075,0.0025473126067023094,0.0022883924870208115,0,0,0,1,1,1,0.020214205088793923,0.030973714952358376,0.0007814352343996729,-0.005484057507468609,0.7656310738883509
1.559999999999939,-3.440000000000061,-0.1663268750385669,0.014810259548596124,0.17084812676205066,-2.792604613758426,-1.3526585428234674,2.6942455932213116,-0.2544405924491512,0.015664917871790748,0.18512385695746023,-0.19168507962722287,-189.26208938114144,-27.212464639970214,195.20527916525066,4.6065960848702,0.00252776748910399,0.0022796078403672904,0,0,0,1,1,1,0.020237130625047436,0.03096134272712999,0.0007805184456819254,-0.005352696367941778,0.7699988684409519
1.5799999999999368,-3.420000000000063,-0.16636450812715575,0.014779391297449929,0.1707743275966613,-2.790353071069306,-1.3526078218865087,2.6923981796657723,-0.2544881161920566,0.0157013062918875,0.18510190577443433,-0.19175886491130084,-189.28590024714515,-27.20018554652645,194.99403404405192,4.561433164529705,0.00250301618116021,0.0,0,0,0,1,1,1,0.020242070037763092,0.030955589515358817,0.0007795879312936611,-0.005223156310533383,0.7745826692861599
1.5999999999999346,-3.400000000000065,-0.16640531466521938,0.014730082608491913,0.17071828597000643,-2.788334823941518,-1.3525520663432502,2.690848047951849,-0.25453729583014634,0.015719833548852327,0.18508820886638938,-0.19183797273889763,-189.30049086947656,-27.186089651928857,194.82517415176346,4.5256285458659224,0.0024798086221988636,0.002273174355845378,0,0,0,1,1,1,0.020231522887377024,0.03095857635155375,0.0007789511873686995,-0.005091826555280843,0.7790601594129941
1.6199999999999324,-3.3800000000000674,-0.16644880648648927,0.0146592014707614,0.170676203348521,-2.7866352452177834,-1.352508504733287,2.6896591456933394,-0.25458793550634207,0.015718962858216716,0.18508126895532107,-0.1919214943334966,-189.30551998982602,-27.17836849857153,194.68174339646467,4.498183699757053,0.002459718975180588,0.0022745538566619344,0,0,0,1,1,1,0.020208452976404345,0.03096961984752561,0.0007782545162000427,-0.004960834547229176,0.7834486571984084
1.6399999999999302,-3.3600000000000696,-0.16649383510703183,0.014569138487920423,0.1706433005172415,-2.785165607736491,-1.3524834819548959,2.688750275404103,-0.25463986935172894,0.01569758630337397,0.1850792251521871,-0.19200921476271177,-189.29416861973135,-27.17519809413547,194.53728279714383,4.478226586239758,0.002443753972450292,0.0,0,0,0,1,1,1,0.02017335673921516,0.030993234816449246,0.0007777672265404196,-0.004834022606245991,0.7869968062003712
1.659999999999928,-3.340000000000072,-0.16653976197698883,0.014460764007847451,0.17061592285151536,-2.7839173781300146,-1.3524830213661647,2.68810331529671,-0.25469286611634834,0.015656613924043845,0.18508049361698214,-0.19210014577935214,-189.29719080400585,-27.178500528681496,194.44367641110466,4.467006308901566,0.002435360401883763,0.0023041795607306854,0,0,0,1,1,1,0.020127227703464087,0.03103154239421717,0.0007776418776292799,-0.004714496153300107,0.7912583064309532
1.6799999999999258,-3.320000000000074,-0.16658602101323058,0.0143354476182307,0.17059053539858712,-2.7828492527605806,-1.3525132370290442,2.687673032181088,-0.2547467964877186,0.015596821224841125,0.1850836704070896,-0.19219464592518798,-189.27125527150716,-27.19367980698567,194.33164197613365,4.4657079250234695,0.002433891441284127,0.0,0,0,0,1,1,1,0.020072312815370634,0.03108391959730527,0.0007780326434322594,-0.004602636899873502,0.7940594839220851
1.6999999999999236,-3.300000000000076,-0.16663008589379302,0.01420205161663591,0.1705560406257052,-2.7817138484019197,-1.3525829791520416,2.6872377474794704,-0.2548014201493289,0.015519638343122089,0.18508426416001755,-0.19229590518019965,-189.2333322618383,-27.22813653209785,194.19864556761644,4.475425579667971,0.0024291515359930772,0.0023748278784187266,0,0,0,1,1,1,0.020010396463152325,0.03115107483350659,0.000778198285023078,-0.004509296096959936,0.7960174799196672
1.7199999999999214,-3.2800000000000784,-0.16667179201363858,0.014064310868609443,0.17050909381832674,-2.780628265131009,-1.3527033598237583,2.6868983324522975,-0.25485692272128313,0.015426199962113092,0.18508061475033216,-0.19240357770953803,-189.21830280774196,-27.289851936312125,194.12477197890377,4.497247409213655,0.0024162199744625916,0.002423613253816253,0,0,0,1,1,1,0.019943970849307234,0.03122995738758651,0.000777745167788303,-0.004432740316439254,0.7985674700020976
1.7399999999999192,-3.2600000000000806,-0.16671408974748034,0.013911703456516216,0.1704559844841735,-2.7800261439763787,-1.3528850124922194,2.6870068339691473,-0.2549138706352348,0.015316822491814198,0.18507509064093725,-0.19251237208832597,-189.22177023872297,-27.38306536420659,194.13810261420718,4.532138126923712,0.002407585626611965,0.0024723265753494655,0,0,0,1,1,1,0.019877654538728605,0.03131537173620588,0.0007769881381378503,-0.00436132611646789,0.80105402528986
1.759999999999917,-3.240000000000083,-0.1667579535083712,0.013737430886537035,0.1703970090377726,-2.779922295434117,-1.3531286796913164,2.687544201127896,-0.25497240586658443,0.015192728236875265,0.18506783503089852,-0.19262147367681248,-189.22479473199652,-27.506764363944583,194.17283479916912,4.580068392582469,0.0024058541573212812,0.002510690560146684,0,0,0,1,1,1,0.019815769217104942,0.031399521180918724,0.000774972867796815,-0.004295390337274441,0.8027853458742122
1.7799999999999148,-3.220000000000085,-0.16680341108337382,0.013545591964301773,0.17033214866867363,-2.7801418393618986,-1.3534216968723791,2.688364110167279,-0.2550327137334476,0.015056282942700554,0.1850587136779615,-0.19273353641657887,-189.2473540846969,-27.65613854629768,194.21262669797858,4.639698443538483,0.0,0.0025355932107672696,0,0,0,1,1,1,0.019756730638251247,0.031478777570835004,0.0007715839961010508,-0.004234872649608423,0.8048891901225617
1.7999999999999126,-3.200000000000087,-0.1668516768990307,0.01334145579155078,0.17026775018573057,-2.780578293655726,-1.3537367716776796,2.689383533416809,-0.255095184460451,0.014911487131889655,0.18505015066708458,-0.19284913548221938,-189.2980035178721,-27.82212667481253,194.24841694146804,4.708913915325295,0.0024056306516629425,0.0025490119274932453,0,0,0,1,1,1,0.01969673239512628,0.03155303493179817,0.0007667917763328159,-0.004174729064666316,0.8077620251529198
1.8199999999999104,-3.1800000000000894,-0.16690357008284054,0.013131044345333765,0.17020957567655773,-2.7810846410927548,-1.354044980333492,2.6904771769613918,-0.2551599892180013,0.014764414632724047,0.1850444987340899,-0.19296801046908416,-189.35781274700003,-27.981913568850672,194.27867081288298,4.785145870935516,0.002406752787357728,0.0025551232831129943,0,0,0,1,1,1,0.01963250042691937,0.031623613374524996,0.000760685050835287,-0.004111167202747179,0.8084029908232016
1.8399999999999082,-3.1600000000000916,-0.1669589033894399,0.012919252089372195,0.17015990260840463,-2.7814451576581374,-1.3543224441599626,2.691452052133857,-0.25522670657883556,0.014620926601980127,0.18504247764972684,-0.19309069037528212,-189.41772124041353,-28.085390665686276,194.26554856676876,4.865046212301926,0.0024090130090597037,0.002556837593822822,0,0,0,1,1,1,0.019561692281231013,0.03169156748244322,0.0007544896769041782,-0.00404471113502991,0.8084426468640564
1.859999999999906,-3.140000000000094,-0.16701646470640072,0.012712003892918993,0.1701175243090348,-2.781493106316536,-1.3545594602565756,2.692172901927194,-0.2552945578249612,0.01448513257277692,0.1850433785591808,-0.19321980679287526,-189.46950839260793,-28.128484867066803,194.22453489733476,4.943392832324754,0.002409152267122911,0.0025564643017831246,0,0,0,1,1,1,0.019482341961816075,0.03175887787736489,0.0007491308878880649,-0.003976532823572132,0.8085152348786109
1.8799999999999037,-3.120000000000096,-0.16707523349104458,0.012508509353947738,0.1700808396037773,-2.7811703183191248,-1.3547551517022942,2.6925845152874883,-0.25536249726274995,0.014358621427024093,0.18504614416682044,-0.19335667228263137,-189.51250185466054,-28.1217824003755,194.15551966106256,5.005975526610869,0.0024048789545683736,0.0025489919002254905,0,0,0,1,1,1,0.019395865124570446,0.03182220129862168,0.0007443654767106496,-0.003909304298386207,0.8086189481024433
1.8999999999999015,-3.1000000000000982,-0.16713507889523066,0.012303892434457186,0.17005150925336684,-2.7805982504208937,-1.3549142966519785,2.6928010040122996,-0.2554296136919296,0.014241550559380664,0.185050974935762,-0.19350131049291366,-189.56166377314764,-28.079810446225473,194.07421119647216,5.0467353866553,0.0023972775704541407,0.0025264075456619657,0,0,0,1,1,1,0.019302886727652784,0.031875635702557185,0.0007398643995629407,-0.003920104884479247,0.8087222624477182
1.9199999999998993,-3.0800000000001004,-0.1671963703959357,0.012095912769134503,0.17003423141514915,-2.7798018647300897,-1.3550295163725055,2.6928619384638055,-0.2554954920447029,0.014132914999504786,0.18505959367060282,-0.1936539231278606,-189.6122577563503,-28.012133419161394,193.95799444999915,5.063488557019467,0.0023889671083239857,0.0,0,0,0,1,1,1,0.01920111281439137,0.03191905924213726,0.0007362040635589913,-0.003929286751731542,0.8088205456345492
