sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.199999999999737,-0.8000000000002627,0.0269647061022128,0.013602327053387618,0.6552439880471558,-0.02565291637728515,0.0380748413834562,0.004133423113339578,0.0429692987465801,0.014855083780688269,0.6937136247006205,0.07013260487716755,5.320387779753315,4.251867856770018,1.7708756492669302,0.6549702732577259,0.0018675658138214448,0.0019620876902405548,0,0,0,0,1,1,0.008942022348947446,0.00520022479126093,0.0003662576075270886,0.046420038386964416,0.866117013622972
4.219999999999744,-0.780000000000256,0.026970149639855757,0.013562592115503425,0.6552436080545649,-0.025615278004582003,0.038068461015418255,0.004179423244045458,0.04297261270071213,0.014816945701358058,0.6937133787378291,0.07013132807127348,5.323696350672982,4.254412305867447,1.7685149944009961,0.6542768480939614,0.0018691230787069857,0.0019612579698711015,0,0,0,0,1,1,0.008944355673677063,0.005198452953169559,0.0003655739894622241,0.04641863541872582,0.8658612673794462
4.239999999999751,-0.7600000000002494,0.026977178043948634,0.01353271340784549,0.6552430962948126,-0.025579578465843272,0.03806604253518392,0.004228623465488313,0.04297777946213758,0.014787083033335636,0.6937129739017895,0.07012827717851061,5.327234013263675,4.257127212663265,1.7679548211669205,0.6543653164949566,0.0018699489597220134,0.00196126248276173,0,0,0,0,1,1,0.008946796191051237,0.005196731100916805,0.0003655842703724722,0.04641740621548812,0.8656489464525013
4.259999999999757,-0.7400000000002427,0.02698586011246675,0.01351136492982011,0.6552424083278101,-0.025547159941780837,0.03806673094123797,0.004277228213628801,0.04298475393942248,0.014764674886228594,0.6937123683822356,0.07012340305861892,5.330343054180191,4.259477021757525,1.768252111766867,0.6548930757263075,0.0018702981730749758,0.001961910691888491,0,0,0,0,1,1,0.00894925413762616,0.005194935340361379,0.0003660882857522375,0.046416390689260824,0.8654320789341426
4.279999999999764,-0.720000000000236,0.026995853411097125,0.013496610873167877,0.6552416185214898,-0.025519056500443664,0.038070411356499925,0.004323009472460979,0.04299327983943865,0.014748333914416399,0.6937116268277141,0.07011705248987164,5.3336473958167065,4.261973011049124,1.770322490236715,0.6561393179693166,0.0018703659161355035,0.001962905245879813,0,0,0,0,1,1,0.00895179954192125,0.005193184817040957,0.0003669181350563445,0.04641566643761092,0.8653160704666253
4.299999999999771,-0.7000000000002293,0.027006602820152225,0.013484505979154718,0.6552407728257289,-0.025498286138610167,0.03807623103391998,0.004363454401984102,0.04300283351832939,0.014735348750212719,0.693710790048464,0.07010970679709932,5.33659491274742,4.264202313928512,1.7736841801004624,0.6577904820348152,0.001870582004539576,0.0019636063489500565,0,0,0,0,1,1,0.00895436039318124,0.0051914673606258755,0.000367878631066877,0.04641541901684612,0.865248204417003
4.319999999999777,-0.6800000000002226,0.027017738225173043,0.013472268938029589,0.6552398908823699,-0.025483457133577293,0.03808340999167428,0.0043985674919259825,0.04301299437260582,0.014723277343305773,0.6937098868942251,0.0701017081874829,5.3389247835313665,4.265962281640236,1.7754038275475248,0.6587234724098102,0.0018710904825008333,0.001963836269494247,0,0,0,0,1,1,0.008956849915720589,0.005189728914287098,0.0003686901506329788,0.046415514138019066,0.8651542867905064
4.339999999999784,-0.660000000000216,0.027029108890512667,0.013460082849500014,0.6552390313913217,-0.02546889203789882,0.038092205341880375,0.004431026980748357,0.043023615694300764,0.014711379597040762,0.693708986652242,0.07009324065129477,5.341904287851834,4.268124033433947,1.7724004187102802,0.6579548959719151,0.0018716246818611024,0.001964045492348214,0,0,0,0,1,1,0.00895932790083026,0.005188025565047329,0.0003692555174051133,0.046415581201093126,0.8650233425422567
4.359999999999791,-0.6400000000002093,0.027040846828829807,0.013449778175765082,0.6552382025000228,-0.02545078148892117,0.0381023405559901,0.004463603017070867,0.04303472386296852,0.014700480194161102,0.6937081092306905,0.07008427481172066,5.344485400152857,4.230023605289628,1.768798311805581,0.6569861095826739,0.0018718720750135376,0.00196470197239404,0,0,0,0,1,1,0.008961814779666327,0.005186341462087177,0.0003695684177744225,0.04641547645642948,0.8659568626911093
4.379999999999797,-0.6200000000002026,0.02705289579771448,0.01344123765858927,0.655237379546629,-0.02543128081289162,0.03811455195490346,0.004495420527937365,0.04304637194165123,0.014690767851109048,0.6937072270971136,0.07007475920669659,5.34928816828451,4.233743251296629,1.768300397653961,0.6571577590554415,0.0018719419333008643,0.0,0,0,0,0,1,1,0.008964306877354061,0.005184696664795988,0.00036981291294469875,0.04641540638602596,0.8658193292393335
4.399999999999804,-0.6000000000001959,0.027064989019182032,0.013431719369145114,0.6552365790027628,-0.0254152116449531,0.038128438960282916,0.004524017170792454,0.04305834730399305,0.014680778963224773,0.6937063427428408,0.07006488062318914,5.352289681850945,4.276165089624487,1.7699426866464896,0.6581829045695868,0.0018722505029022125,0.0019661705995825283,0,0,0,0,1,1,0.008966746667375245,0.005183050763184098,0.0003700414375712958,0.04641561727462986,0.864610848883171
4.419999999999811,-0.5800000000001893,0.027076999454864057,0.013419472879427234,0.6552358415634244,-0.025402823938753975,0.038142809426890904,0.004550086909118962,0.043070389373622446,0.014669176601303392,0.6937054954864665,0.0700549384473296,5.353631097155081,4.197146641991425,1.771162937572,0.6587958752467826,0.001872926521759041,0.001966162216753268,0,0,0,0,1,1,0.00896916451858283,0.00518139603431955,0.0003702206563475181,0.046416019793046985,0.8667314628049348
4.439999999999817,-0.5600000000001826,0.02708950235850681,0.013404503720566497,0.6552351118788844,-0.025391624847042212,0.038156338008857774,0.004579698595831194,0.04308270237853527,0.0146556069095489,0.693704642751197,0.07004468507857503,5.3553397569528105,4.278341513301623,1.770206196781456,0.6586756140708274,0.0018737055757981516,0.0019657473464507616,0,0,0,0,1,1,0.008971507000187104,0.0051796340048116335,0.00037009150402354373,0.046416400556466994,0.8644090136525249
4.459999999999824,-0.5400000000001759,0.027101962095686317,0.013387630379059105,0.655234467677642,-0.0253794135629499,0.03817046266810254,0.004615666200911823,0.043095042669530216,0.014640388248802828,0.6937038636310351,0.0700344345576428,5.357904008163465,4.280507113973349,1.7687230913650307,0.6580120348250855,0.0018743174947521576,0.0019650929351373437,0,0,0,0,1,1,0.008973832587311149,0.005177976304992703,0.00036967797655878664,0.04641669497802642,0.8642868840128852
4.479999999999831,-0.5200000000001692,0.027114446659222413,0.013368814721613699,0.6552338703893301,-0.025366835071353382,0.03818460731930686,0.004656198099505922,0.04310739239613919,0.014623563056251225,0.6937031238876865,0.07002410461779915,5.359351747306532,4.2817096949743645,1.7686624586673994,0.6577844561552908,0.0018748815529462026,0.0,0,0,0,0,1,1,0.008976058529200302,0.005176327808065742,0.0003691164761267891,0.04641700285800751,0.8641880716373507
4.4999999999998375,-0.5000000000001625,0.027126586183892423,0.013345003852236869,0.6552334210057436,-0.02535934267260987,0.03819806534464137,0.004688396033141587,0.04311943959849684,0.014603450259883516,0.6937024975127146,0.07001415568492775,5.360439202388003,4.2826088928774295,1.7733754702223794,0.6593091849344391,0.0018763371072420944,0.001962508567906546,0,0,0,0,1,1,0.008978379691407494,0.0051747056758522985,0.00036905519044327494,0.04641769156597662,0.8642346015532891
4.519999999999844,-0.48000000000015586,0.02713807037276242,0.013311856669328994,0.6552331534204949,-0.025360259882880987,0.038209640370361994,0.00470309544800882,0.04313081621174819,0.014577055092920895,0.6937020089605443,0.07000492238185387,5.359400403453881,4.281768287439957,1.7795054686920255,0.6613635116748802,0.0018794224643249086,0.0019594998725467622,0,0,0,0,1,1,0.00898076964406585,0.005172977097880119,0.00036944040452780835,0.04641885653857655,0.8643836634268723
4.539999999999851,-0.4600000000001492,0.027148634377349955,0.013266761020834369,0.6552332112868184,-0.025367658410087132,0.03821750445230788,0.004701085974277852,0.04314105529281332,0.014541993443602087,0.693701795495176,0.06999698217451966,5.357568182586677,4.280259960186799,1.7802813701900626,0.6614248297753926,0.001884206855273366,0.0,0,0,0,0,1,1,0.008983319678322187,0.005171230323312639,0.0003699692685957224,0.04642024301300118,0.8645111079055672
4.5599999999998575,-0.4400000000001425,0.027158065223418553,0.013212816047099877,0.6552335387533099,-0.02537190318571015,0.03822311113330452,0.004694736050064216,0.043150050675222255,0.014499293000532399,0.6937018448631185,0.06999030018977431,5.356326928432646,4.279215590798087,1.7771151778639265,0.6600471973569987,0.0018896569441303234,0.0019499337678520726,0,0,0,0,1,1,0.008985874343167336,0.005169511512632487,0.00036995742021316957,0.04642129092803325,0.8645317621369083
4.579999999999864,-0.4200000000001358,0.02716659840778778,0.013152411953502354,0.6552340628062628,-0.02537115723300084,0.03822697932149014,0.0046890547940951115,0.043158010634951074,0.01445054133345662,0.6937020970749678,0.06998456962453227,5.355197408502338,4.278261034703148,1.7738388719741272,0.658669653493108,0.0018953943601509528,0.001944555560475275,0,0,0,0,1,1,0.00898833785512807,0.005167777266816388,0.0003694012622718302,0.04642202430081871,0.8645147678057058
4.599999999999871,-0.40000000000012914,0.027174416154585834,0.013087162739315834,0.6552347453167464,-0.025366251620572922,0.03822964403564972,0.004685444353878399,0.04316515610642787,0.014397150539673605,0.6937025127100939,0.06997961694801774,5.354513456784685,4.277665675670534,1.7710058955602663,0.6575039219437231,0.0019013050631768653,0.001938983435916879,0,0,0,0,1,1,0.008990759772432645,0.005166058168268633,0.000368572309653435,0.04642251917526868,0.8644957067787566
4.6199999999998775,-0.38000000000012246,0.027181613943579545,0.01301845081273615,0.6552355443896518,-0.025358105620612453,0.03823177183569503,0.004684138899955465,0.043171656630711486,0.014340388117351539,0.6937030497486167,0.06997526729369072,5.3561492557923795,4.278926724937441,1.7682390667168113,0.6564183975282989,0.0019073173992312316,0.001933291663122331,0,0,0,0,1,1,0.008993139246398043,0.005164343633370075,0.00036764697653248867,0.046422820878823684,0.8644086193261832
4.639999999999884,-0.3600000000001158,0.02718770117713703,0.012947551529659648,0.6552364371751223,-0.025346856983346717,0.03823658875259531,0.004683128530097498,0.043177580622334705,0.01428132060644616,0.6937036854415801,0.06997140822466533,5.358579685205123,4.2808238707518225,1.765567465341959,0.6554347079573526,0.0019133516129608594,0.0019275728142470138,0,0,0,0,1,1,0.008995434961465232,0.00516270773376783,0.00036671379480563825,0.04642296413133772,0.864304657588822
4.659999999999891,-0.3400000000001091,0.027193439865216752,0.012875464933929865,0.655237389050442,-0.02533338223068495,0.03824190581894855,0.004684048536091725,0.043183270649308166,0.014220900747940196,0.6937043805274709,0.06996770801155375,5.3595106655610545,4.281526314337808,1.763451203896304,0.6547189318660815,0.0,0.0019218775325195352,0,0,0,0,1,1,0.008997657472930905,0.005161023137099054,0.0003657740581223213,0.04642297232894226,0.8642223697983417
4.679999999999898,-0.3200000000001024,0.027199403104691194,0.012804017841972765,0.6552383892603654,-0.025316482659079154,0.03824671238065993,0.004690054746331422,0.043189024955057276,0.014160449734323679,0.6937051245972693,0.06996397247885702,5.358777448477562,4.280899142419168,1.7579245497206826,0.652805126930681,0.0019250450583714774,0.0019164826020430588,0,0,0,0,1,1,0.008999917680173254,0.005159329107656129,0.00036489372618597315,0.04642270833700789,0.8640604764271751
4.699999999999904,-0.30000000000009575,0.02720632478363253,0.012738934536382314,0.655239325832148,-0.02528964585273557,0.03825199037713041,0.004708999399982866,0.043195463393179055,0.014103610499671227,0.6937058309130295,0.06995953375285391,5.360978222809201,4.28260469764399,1.748482905679609,0.6495109444828044,0.0,0.0019123746574460805,0,0,0,0,1,1,0.009002185406945355,0.005157642322255652,0.00036382824662275614,0.0464217948479156,0.8637850709839032
4.719999999999911,-0.28000000000008907,0.027214901828525557,0.012685559265844719,0.6552400793033373,-0.025251457776863523,0.038259297210881435,0.004744142953679285,0.04320333023131088,0.014054456933919521,0.6937063866572585,0.06995356751587273,5.36455683451187,4.24517277021386,1.7393165960193664,0.6464329206587461,0.0019322715766380949,0.0019101246303536265,0,0,0,0,1,1,0.009004386604965922,0.00515595508959642,0.0003625783927046584,0.04642028783766578,0.8645223910100054
4.739999999999918,-0.2600000000000824,0.02722511957885198,0.012645102293322165,0.65524064511392,-0.025208903735056444,0.038270287926913754,0.004791076856606096,0.04321293472574055,0.014015021196664843,0.6937067620638714,0.06994595113498711,5.369768323703158,4.289483897750227,1.7369500283405985,0.6457233562866067,0.0019335682707341507,0.0019094086576735328,0,0,0,0,1,1,0.009006723729896493,0.005154383620938184,0.00036191574419993777,0.04641870119083916,0.8631205887394416
4.759999999999924,-0.2400000000000757,0.0272367262833193,0.012615251871759534,0.6552410377118832,-0.02516911328881365,0.03828457446856346,0.004840357730286876,0.04322413427957018,0.013984588383253376,0.6937069479465033,0.06993682198475779,5.374801056477275,4.293073364933063,1.73653898386056,0.6458679713356583,0.0019341541809893724,0.0019095649774639556,0,0,0,0,1,1,0.009009187708764957,0.00515284841431887,0.0003620340382256516,0.046417370203313435,0.8628712604524293
4.779999999999931,-0.22000000000006903,0.027249897716088725,0.012594660974745524,0.6552412178972735,-0.025132749547132942,0.03830146326336587,0.00488864603342081,0.04323698323614331,0.013962230645561671,0.6937069055683378,0.0699260102504207,5.3797825546369715,4.297256480409909,1.7364313843967474,0.6461955222604292,0.0019342191602989831,0.0,0,0,0,0,1,1,0.00901165817722993,0.0051512318595318745,0.00036260362278601587,0.046416262563540284,0.8625815654627849
4.799999999999938,-0.20000000000006235,0.027264623825523835,0.012582290188886439,0.6552412009477359,-0.02509887955134174,0.03832122977502334,0.004934828005904907,0.043251525823814946,0.013946986781288756,0.6937066491274385,0.06991352752004801,5.386136968946191,4.3021826997634935,1.7345165525915158,0.6459004650189564,0.0,0.0019119413327754844,0,0,0,0,1,1,0.009014179108283227,0.0051496208087928545,0.0003634090330560764,0.0464153092788642,0.8623647719797426
4.819999999999944,-0.18000000000005567,0.027280721495501783,0.01257934010953618,0.6552410554333225,-0.025063389265471633,0.038344115203323446,0.00498271127408585,0.04326762775124344,0.013939188283376718,0.693706253239691,0.06989956465537472,5.393625084479247,4.307982058860402,1.7299665453653126,0.6447002108157163,0.0019325509094612725,0.0019145147122567499,0,0,0,0,1,1,0.009016821119992803,0.005148091526779184,0.00036430886202817436,0.04641425239811912,0.8619889465678168
4.839999999999951,-0.160000000000049,0.02729790493746743,0.012591346594266323,0.6552408569474109,-0.025016618872389994,0.03837448765757769,0.005049171055036491,0.043285473942409725,0.013941882411562585,0.693705801508787,0.0698839042031727,5.4069668513659295,4.318469268182274,1.7119722536065651,0.6384267370193033,0.0019290845409378247,0.0019191898209881925,0,0,0,0,1,1,0.009019507672090312,0.005146664751649391,0.00036459548944540576,0.04641246719747012,0.8613018313029485
4.859999999999958,-0.1400000000000423,0.027317081830851766,0.012630271048632938,0.6552411730445314,-0.024938429430494364,0.03841558282334976,0.005155710316691988,0.04330590835608376,0.01396183650477068,0.6937057800275813,0.06986533390310884,5.42330688813426,4.3313851736902,1.6831431189279744,0.6280392764864331,0.0019210037534962935,0.001928228260788704,0,0,0,0,1,1,0.00902188855705847,0.005145306376838912,0.0003638451724356879,0.04640950515533031,0.860197131680614
