sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.03953179100081827,0.03658122732524178,0.6540620397987889,-0.0317764866498639,0.06011233694809113,0.0053873447569864645,0.056528508024683184,0.034468482984437075,0.6923490659906053,0.056273658468325334,8.519021780274887,5.963315246192421,2.2106060027020353,1.5474242018914246,-0.0002606898289043642,0.003443981294641236,1,0,2,0,1,1,0.0088644364530709,0.005842793593323844,0.00045838481360222904,0.04641816016751771,0.7932916580358471
1.2399999999999742,-1.7600000000000258,0.039563471725315665,0.036563548149300296,0.654066109206177,-0.031758793430620096,0.06020008905109352,0.005374943600359161,0.05656484054309958,0.034447073295754256,0.692351445170442,0.05623767039337282,8.509899212682926,5.956929448878048,2.211080703478673,1.547756492435071,-0.00025934134414594195,0.0034437475742203363,1,0,2,0,1,1,0.008864922928364459,0.0058429878640768665,0.00045758290568335535,0.046417938608400156,0.7936567519501138
1.259999999999972,-1.740000000000028,0.03958612438546924,0.036547392169167824,0.6540700262516379,-0.03174334169166843,0.060268356123183785,0.005365526292203239,0.05659084345544673,0.034427307500403806,0.692354011184867,0.05621193740581957,8.499915465824953,5.949940826077467,2.211656820472519,1.5481597743307631,-0.00025805302128866284,0.0,1,0,2,0,1,1,0.008865335354685958,0.0058430947935030056,0.0004568048946947496,0.046417735203253305,0.7940408111799528
1.2799999999999698,-1.7200000000000302,0.039600589166665666,0.036532795828053,0.6540737819583546,-0.03173005539780541,0.06031883535432388,0.0053587844696887125,0.05660747453447141,0.034409343139473254,0.6923567228896635,0.05619552451132279,8.489150504742069,5.942405353319448,2.212312627495492,1.5486188392468443,-0.0002568293986255497,0.003443337072888806,1,0,2,0,1,1,0.008865697547295654,0.005843146608255368,0.0004560700151743603,0.04641755493578763,0.7944393502533457
1.2999999999999676,-1.7000000000000324,0.03960763565637489,0.0365197627213262,0.6540773699183005,-0.03171884446514488,0.060353089158037866,0.005354435027454505,0.056615608873132175,0.034393286465764006,0.6923595445673307,0.05618757062410727,8.477689155808475,5.9343824090659325,2.213038455976966,1.5491269191838761,-0.00025567295826062203,0.003443169803525059,1,0,2,0,1,1,0.008866024435251476,0.005843163427414124,0.00045538412394218863,0.046417398029751825,0.7948493525905692
1.3199999999999654,-1.6800000000000346,0.039607960171412264,0.036508276496890514,0.6540807864597132,-0.03170962752561971,0.06037255272646872,0.005352194461231763,0.05661604050641191,0.03437920222330382,0.6923624459495803,0.0561872902948738,8.465597853981338,5.925918497786936,2.2138564120015274,1.549699488401069,-0.00025458343252100416,0.003443030964720423,1,0,2,0,1,1,0.008866325042714212,0.005843157173358473,0.00045474742936795886,0.04641726284233283,0.7952682753015367
1.3399999999999632,-1.6600000000000368,0.039602186067099504,0.036498262115552835,0.6540840325691405,-0.031702410485025256,0.06037852103194105,0.0053516064315698554,0.05660948340743497,0.03436709280959173,0.6923654034091469,0.056193976310005105,8.452917451963064,5.917042216374144,2.2147980823750513,1.5503586576625359,-0.00025354546567679,0.003442913351298179,1,0,2,0,1,1,0.008866604305760027,0.005843132426949214,0.00045416484833523795,0.046417152248692056,0.7956938655678554
1.359999999999961,-1.640000000000039,0.039590873040256616,0.03648963186246069,0.6540871109584646,-0.031697127255823916,0.0603721714530149,0.005352309281697562,0.0565965799289675,0.034356920864812124,0.6923683977507372,0.056206990209797573,8.439698742440042,5.907789119708029,2.2157864523290547,1.551050516630338,-0.0002525492565942008,0.003442812353683994,1,0,2,0,1,1,0.008866865713644255,0.0058430913918673414,0.00045363075794292284,0.0464170635306429,0.7961266937824925
1.3799999999999588,-1.6200000000000412,0.03957452724019422,0.03648232736044557,0.6540900226026922,-0.03169366622228387,0.0603545798482503,0.005354091909820596,0.05657791145837961,0.0343486414423692,0.6923714112211214,0.05622575234377254,8.425982546827605,5.898187782779323,2.2168353718558556,1.5517847602990988,-0.0002515934570284199,0.0034427279753351174,1,0,2,0,1,1,0.00886711158814059,0.0058430370822974585,0.00045313524013899497,0.0464169891094364,0.7965661660141382
1.3999999999999566,-1.6000000000000434,0.0395535938193112,0.03647645408533777,0.6540927547301911,-0.031692197949002195,0.06032670067925095,0.00535675540666727,0.05655399394425123,0.03434221430041311,0.6923744219163704,0.056249746192373495,8.41175428353566,5.888227998474961,2.2182884673305865,1.5528019271314104,-0.0002506772620924147,0.003442659608986039,1,0,2,0,1,1,0.008867341591136944,0.005842977460575324,0.00045268516753505916,0.0464168750296311,0.7970082651695902
1.4199999999999544,-1.5800000000000456,0.039528459543038505,0.0364721955253034,0.6540952906857955,-0.031692865950810736,0.06028936476569075,0.005359996133684267,0.056525277949290735,0.034337545285604065,0.6923774109041037,0.05627852111210339,8.397045671328573,5.877931969930001,2.2197627178529964,1.5538339024970973,-0.00024980553278814344,0.0,1,0,2,0,1,1,0.008867553908399023,0.005842920048718834,0.00045228549192260614,0.04641672275376805,0.7974569619031983
1.4399999999999522,-1.5600000000000478,0.03949948571636487,0.03646947142463811,0.6540976355490158,-0.03169540513326215,0.06024334494225213,0.005363620134222709,0.05649217850714857,0.0343344583629034,0.6923803726237999,0.056311663935665175,8.381904132347042,5.86733289264293,2.221167807940717,1.5548174655585016,-0.0002489819086120295,0.0034425937279451116,1,0,2,0,1,1,0.00886774974339834,0.0058428631952351685,0.0004519160311150473,0.04641657919625561,0.7979130818885599
1.45999999999995,-1.54000000000005,0.03946700747772521,0.03646812612300485,0.6540997988824346,-0.03169956403748387,0.060189359549877766,0.0053675581834001585,0.0564550791323677,0.0343327715573051,0.6923833041366273,0.05634879296014653,8.36637059180416,5.856459414262911,2.222528762064423,1.5557701334450962,-0.00024820504503840935,0.003442601455519406,1,0,2,0,1,1,0.008867931794346622,0.005842803572438995,0.0004515605856466971,0.046416458648406635,0.7983762608089273
1.4799999999999478,-1.5200000000000522,0.03943133474391705,0.03646800731304314,0.6541017897896633,-0.03170514541789055,0.06012807355276417,0.005371790258049119,0.05641433403828888,0.0343323246220597,0.6923862024149522,0.056389555913682665,8.350483003921429,5.845338102745,2.2238665054446423,1.5567065538112494,-0.00024747183426779604,0.00344263407734074,1,0,2,0,1,1,0.008868102971885993,0.0058427382338549156,0.0004512109676905419,0.04641636138259492,0.7988458664565857
1.4999999999999456,-1.5000000000000544,0.03939275376107355,0.03646898432087046,0.654103616155156,-0.03171199291869111,0.06006010150787289,0.0053763098705202576,0.056370270224422626,0.03433298395254722,0.6923890640495199,0.056433627687458375,8.33427622912662,5.833993360388634,2.225194641636366,1.557636249145456,-0.0002467790070542987,0.0,1,0,2,0,1,1,0.008868265761526536,0.0058426651507194815,0.00045086415301457804,0.04641628419036618,0.7993211314843208
1.5199999999999434,-1.4800000000000566,0.03935152847301373,0.03647094952353878,0.6541052846747902,-0.03171998012266588,0.05998601058896383,0.005381110228948058,0.05632318920505215,0.03433464035494572,0.6923918853506297,0.056480708445614966,8.31778183137936,5.822447281965552,2.2265222419230355,1.5585655693461247,-0.0002461236405541329,0.0034427642909116408,1,0,2,0,1,1,0.008868422085382334,0.005842583187579721,0.0004505196956189573,0.04641622354651253,0.7998012725996201
1.5399999999999412,-1.4600000000000588,0.039307901811182,0.036473815218859305,0.6541068010228982,-0.031729003034802736,0.059906323453143444,0.005386179746908647,0.05627336855733845,0.03433720487912758,0.6923946624825066,0.056530522030442724,8.301028140968967,5.810719698678277,2.227855421161202,1.5594987948128411,-0.00024550325707304904,0.0034428577696921417,1,0,2,0,1,1,0.008868573376470647,0.005842491892267768,0.0004501782022457391,0.046416176402457335,0.8002855605377965
1.559999999999939,-1.440000000000061,0.039262096983301895,0.03647750964846691,0.6541081700326525,-0.03173897462632061,0.05982152101928068,0.005391501499100994,0.05622106340840653,0.03434060455422983,0.6923973915827376,0.05658281449567919,8.284040505129035,5.798828353590324,2.229198212999349,1.5604387490995442,-0.0002449157870925852,0.003442968028987233,1,0,2,0,1,1,0.008868720703504852,0.005842391269740226,0.00044984055391050336,0.04641614031005008,0.8007733474363727
1.5799999999999368,-1.4200000000000632,0.039214318774042314,0.03648197333783481,0.6541093958661363,-0.03174982076792646,0.05973204521342517,0.005397054224992918,0.05616650790571944,0.03434477867219324,0.6924000688650993,0.05663735267904688,8.266841618877626,5.786789133214338,2.2305531564624648,1.5613872095237253,-0.00024435949475696623,0.0034430938566292865,1,0,2,0,1,1,0.008868864883578118,0.005842281597186245,0.00044950755052830093,0.046416113361281604,0.8012640703352203
1.5999999999999346,-1.4000000000000654,0.039164754843613606,0.036487156085632265,0.6541104821655773,-0.03176147720904365,0.05963830168727496,0.005402813782022695,0.056109916674363595,0.034349675793344456,0.6924026907047177,0.05669392278820127,8.249451864048332,5.774616304833832,2.231921733395157,1.5623452133766098,-0.00024383290143857014,0.003443234273192207,1,0,2,0,1,1,0.008869006566635177,0.005842163290663473,0.00044917977736550884,0.046416094085346325,0.8017572439128974
1.6199999999999324,-1.3800000000000676,0.03911357700362352,0.036493014633072994,0.6541114321808054,-0.031773887365187395,0.05954066248621653,0.005408754555519227,0.05605148624823574,0.034355251450810816,0.6924052537034588,0.056752329005229925,8.231889620029918,5.762322734020942,2.233304700794021,1.5633132905558147,-0.00024333471988924435,0.0034433884726349936,1,0,2,0,1,1,0.008869146293008915,0.005842036817005801,0.0004488575816335395,0.04641608134722523,0.8022524495531869
1.6399999999999302,-1.3600000000000698,0.03906094245114576,0.03649951093202959,0.6541122488713074,-0.03178700071998355,0.05943946863444727,0.005414850628462186,0.055991396457956526,0.03436146645284742,0.6924077547349707,0.05681239212563958,8.214171532751692,5.749920072926184,2.2347023381778155,1.5642916367244708,-0.0002428638022356256,0.0034435557740027816,1,0,2,0,1,1,0.008869284530157607,0.0058419026404788015,0.00044854109908970107,0.04641607426155901,0.8027493241545974
1.659999999999928,-1.340000000000072,0.039006994946217004,0.036506610896915676,0.6541129349842504,-0.03180077168177396,0.059335032607519295,0.005421076659957386,0.055929811759912004,0.034368285661223345,0.6924101909709678,0.05687394824864028,8.196312740682368,5.737418918477657,2.2361146256858255,1.5652802379800779,-0.00024241910122792972,0.003443735584506261,1,0,2,0,1,1,0.008869421694917137,0.005841761193953525,0.0004482302988352378,0.04641607212471752,0.8032475501375164
1.6799999999999258,-1.3200000000000742,0.03895186592268973,0.036514283525952144,0.6541134931117242,-0.03181515876667006,0.059227640670270684,0.005427408489884907,0.05586688249463034,0.034375677129792774,0.6924125598918054,0.05693684753231086,8.178327062105721,5.724828943474004,2.237541367550934,1.5662789572856537,-0.0002419996426730145,0.0034439273726302785,1,0,2,0,1,1,0.008869558166346448,0.005841612866206103,0.0004479250300963534,0.046416074363772576,0.8037468471196481
1.6999999999999236,-1.3000000000000764,0.03889567552665174,0.036522500292471866,0.6541139257312024,-0.03183012400962158,0.0591175550665863,0.005433823515089527,0.055802746066970076,0.03438361150469865,0.6924148592849579,0.05700095302282849,8.16022714979423,5.71215900485596,2.2389822742420282,1.5672875919694196,-0.00024160450662268708,0.003444130649365177,1,0,2,0,1,1,0.008869694292822354,0.005841457999053351,0.00044762506351006103,0.04641608049957786,0.804246965258912
1.7199999999999214,-1.2800000000000786,0.038838533580148014,0.03653123472646992,0.6541142352331801,-0.03184563253083356,0.05900501605492388,0.005440300889221129,0.05573752804447557,0.03439206160805885,0.6924170872348856,0.05706613956272638,8.142024619277848,5.6994172334944935,2.2404370145957495,1.5683059102170245,-0.00024123281504242496,0.0,1,0,2,0,1,1,0.008869830395842732,0.005841296889933137,0.00044733012421372797,0.046416090120872805,0.8047476800601707
1.7399999999999192,-1.2600000000000808,0.038780540470627435,0.03654046212576855,0.6541144239394423,-0.03186165220583829,0.058890243789434166,0.005446821594722171,0.05567134317339816,0.034401002146297155,0.6924192421072773,0.05713229277964366,8.123730156205616,5.68661110934393,2.241905247026177,1.5693336729183238,-0.00024088372405599846,0.003444569854247556,1,0,2,0,1,1,0.0088699667720968,0.005841129797050939,0.0004470399165396972,0.04641610286659166,0.8052487883777077
1.759999999999917,-1.240000000000083,0.03872178796844255,0.03655015935275176,0.6541144941147669,-0.03187815340372633,0.05877344005076428,0.005453368427547554,0.05560429631422159,0.034410409500694336,0.6924213225300465,0.05719930815439714,8.105353607343073,5.673747525140151,2.2433866367429696,1.5703706457200786,-0.00024055641927728995,0.003444804924957448,1,0,2,0,1,1,0.00887010369473398,0.005840956945325476,0.00044675414135475055,0.04641611841403562,0.8057501053485968
1.7799999999999148,-1.2200000000000852,0.038662359975972296,0.036560304685929225,0.6541144479742148,-0.031895108770001956,0.058654789833453534,0.005459925926271792,0.055536483300128225,0.0344202615707399,0.6924233273728371,0.05726709016537865,8.086904058793438,5.660832841155407,2.2448808640365954,1.5714166048256166,-0.00024025011312615976,0.0034450497616607596,1,0,2,0,1,1,0.008870241414350638,0.005840778532149043,0.0004464725074397142,0.046416136471082496,0.8062514620271495
1.7999999999999126,-1.2000000000000874,0.03860233321265703,0.03657087770568892,0.6541142876875619,-0.031912493039005556,0.05853446279851861,0.005466480268941941,0.055467991722831934,0.03443053765064616,0.6924252557262648,0.0573355515051318,8.06838990418617,5.647872932930318,2.246387627170254,1.5724713390191776,-0.0002399640433514971,0.003445303970891422,1,0,2,0,1,1,0.00887038015995344,0.0058405947324798434,0.0004461947383616006,0.04641615677107954,0.8067527035341103
1.8199999999999104,-1.1800000000000896,0.0385417778405654,0.036581859200922884,0.6541140153819704,-0.03193028286662793,0.05841261460065457,0.005473019154071354,0.05539890165072237,0.03444121832642477,0.692427106881706,0.05740461236433086,8.049818904886383,5.634873233420468,2.247906642253837,1.5735346495776859,-0.00023969747223247294,0.003445567171125564,1,0,2,0,1,1,0.008870520140002646,0.005840405703094389,0.0004459205761436309,0.04641617906945569,0.8072536875775067
1.8399999999999082,-1.1600000000000918,0.03848075803517077,0.03659323108830673,0.6541136331436331,-0.03194845667782993,0.05828938809970231,0.005479531676708758,0.0553292862844402,0.03445228538578538,0.6924288803121162,0.05747419977813789,8.031198243739512,5.621838770617658,2.2494376416232047,1.5746063491362432,-0.00023944968612188379,0.0034458389925222555,1,0,2,0,1,1,0.008870661543556866,0.00584021158600997,0.0004456497827210427,0.046416203141394705,0.8077542832398059
1.859999999999906,-1.140000000000094,0.038419332505893584,0.03660497633941735,0.6541131430188646,-0.03196699452585188,0.058164914465857864,0.0054860082064559414,0.05525921255494939,0.03446372173633881,0.6924305756541492,0.05754424702992563,8.012534573460181,5.6087742014221265,2.250980371649013,1.5756862601543091,-0.000239219995122818,0.0034461190768751773,1,0,2,0,1,1,0.008870804541499524,0.005840012511165438,0.0004453821399975034,0.046416228780136765,0.8082543699558373
1.8799999999999037,-1.1200000000000963,0.03835755497073566,0.03661707891304951,0.6541125470149256,-0.03198587796141172,0.05803931418766896,0.005492440271424826,0.05518874166896741,0.03447551132963157,0.6924321926916766,0.0576146931075283,7.993834060480312,5.595683842336218,2.2525345904979206,1.5767742133485443,-0.0002390077327844816,0.003446407077636629,1,0,2,0,1,1,0.008870949287810312,0.005839808598489594,0.0004451174490539512,0.04641625579563707,0.8087538366293863
