sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.1999999999999786,-1.8000000000000214,0.03387821813658088,-0.0035042981278524113,0.65668783245569,-0.006391064161325583,0.04968956401182709,-0.003225595563002001,0.049994532374961154,-0.0017424151368372423,0.6947331057875263,0.05066708972927941,7.438892387807779,5.6860788733776335,0.426865950483917,0.2987896247128853,0.004022203592189622,0.0,0,0,0,0,1,1,0.006577856513005921,0.005412726846794843,0.00041451250117883597,0.048161084213471976,0.7912661940585838
1.2199999999999764,-1.7800000000000236,0.034035921277129025,-0.00355646133821627,0.6567063359283749,-0.006362917713343903,0.05013916081675911,-0.0032392448119210678,0.050184491411789905,-0.0017897340268975418,0.6947427476277233,0.050477947883806995,7.47655671394414,5.714839327325118,0.4257044273425471,0.29799309913978295,0.004025978100771373,0.0029839123843283873,0,0,0,0,1,1,0.0065782457094503725,0.005414907231765398,0.000415054256103521,0.048160669911632856,0.7903767322365887
1.2399999999999742,-1.7600000000000258,0.034185293913341984,-0.003607671160489021,0.6567236515211207,-0.006335187279101773,0.05056495342881985,-0.0032524788146089997,0.05036440217885524,-0.0018361941754455075,0.6947516843647217,0.05029880315443791,7.511752026546248,5.741792983769551,0.4228422396348927,0.29596070368934757,0.00402969166628768,0.0029817069945937183,0,0,0,0,1,1,0.006578594637268918,0.00541704836153304,0.00041558872149722714,0.048160309721569344,0.7895053137628435
1.259999999999972,-1.740000000000028,0.034326650842382705,-0.0036568190840669634,0.6567398432772147,-0.006305759180670521,0.05096780621477952,-0.0032632795044582616,0.05053463051407077,-0.0018812113218731076,0.6947599637706636,0.05012928188882304,7.544630959141205,5.766873089458507,0.4204098238631017,0.2942868767041712,0.004033130470823111,0.0029798045119008654,0,0,0,0,1,1,0.006578892865866487,0.005419160961922054,0.0004161648402742175,0.048160052530572345,0.7886944685485318
1.2799999999999698,-1.7200000000000302,0.03446026735665552,-0.0037040864603937575,0.6567549616240677,-0.006276252345234015,0.05134854696896841,-0.0032727207856157728,0.050695516648255674,-0.0019247092194213512,0.6947676196088785,0.04996905828744581,7.575266843630127,5.790364890894083,0.41850035230273924,0.2929091432353413,0.004036400137364175,0.0029780849589081324,0,0,0,0,1,1,0.006579155927291018,0.005421232280616537,0.00041668582022974087,0.04815980863650253,0.7879387978883385
1.2999999999999676,-1.7000000000000324,0.034586413536172485,-0.003749565965380047,0.6567690553413662,-0.006247315623891115,0.05170797542304486,-0.003281379863496068,0.050847391085345015,-0.0019666633864091846,0.6947746847092382,0.049817809895138704,7.60373925324198,5.812053567133237,0.4172242606881722,0.2920569824817205,0.0,0.0029765001421102706,0,0,0,0,1,1,0.006579392871864993,0.005423259150370932,0.00041712895114208014,0.04815955865704738,0.7872496154057258
1.3199999999999654,-1.6800000000000346,0.03470534549985991,-0.003793532104105144,0.656782169438116,-0.006219639964399844,0.05204685874185197,-0.003289981636777022,0.05099056993852949,-0.002007190540931273,0.694781188872412,0.049675225083001845,7.630128975219903,5.832225021288775,0.41628290026451026,0.29139803018515714,0.004042626601260833,0.002974982316437611,0,0,0,0,1,1,0.006579609219199113,0.005425241539599124,0.00041748784385240833,0.0481592882830673,0.7866145545463388
1.3399999999999632,-1.6600000000000368,0.03481731397076368,-0.0038362516161822516,0.6567943482843137,-0.006193636932860551,0.05236594352711659,-0.003299033415663817,0.051125360256868105,-0.0020464448034536314,0.6947871616223691,0.04954099710551153,7.654504573688893,5.850967461926799,0.4170885603564588,0.29190203104003765,0.0040456926890818585,0.0029734810937621483,0,0,0,0,1,1,0.006579805860894028,0.00542718281371414,0.000417771074040031,0.04815898113492164,0.7860612526984145
1.359999999999961,-1.640000000000039,0.034922503814420004,-0.0038797801121991894,0.6568056179558585,-0.006173660175596916,0.05266586943757526,-0.0033124794797127132,0.05125201386989265,-0.0020854662406930807,0.6947926156051867,0.049414891194809345,7.676857527202159,5.867942822516592,0.4188507670917788,0.29319553696424516,0.004049164217950972,0.0,0,0,0,0,1,1,0.006580003649268273,0.005429066462446164,0.00041786079890515204,0.048158481682901065,0.7855845894979333
1.3799999999999588,-1.6200000000000412,0.03502115212052251,-0.003923748198144203,0.6568160235167204,-0.006156090932897115,0.05294731906431182,-0.003328086400543206,0.05137080899483007,-0.0021244444506957763,0.6947975839072307,0.049296610236819,7.697350643367856,5.883607100965085,0.41842368486833476,0.2928965794078343,0.0,0.002969413881817906,0,0,0,0,1,1,0.006580182413596932,0.005430922269865873,0.00041797078589562563,0.048158014872811926,0.785109395749489
1.3999999999999566,-1.6000000000000434,0.03511350572397671,-0.003967694613674222,0.6568256117591881,-0.0061392904386243004,0.05321103461033646,-0.003344366585382639,0.05148204093390201,-0.0021632645342022708,0.6948020997288797,0.04918584311018386,7.716145128940329,5.898142534246928,0.4176064684122736,0.2922331799633019,0.004056492645803313,0.002967253045891435,0,0,0,0,1,1,0.006580323959497551,0.005432764847148281,0.00041814915297047183,0.04815759991650867,0.7846587505795948
1.4199999999999544,-1.5800000000000456,0.0351998076241021,-0.004011454808654482,0.6568344261745226,-0.006122981146801971,0.053457724947294616,-0.003360842812277149,0.051586002367305796,-0.002201847977875335,0.6948061921357165,0.0490822998429472,7.733255295216113,5.911244577658584,0.41679732327405056,0.29165450762131917,0.004060189640910704,0.0,0,0,0,0,1,1,0.006580430220449059,0.005434590747851198,0.000418365898494903,0.04815721855542886,0.7842470152602987
1.4399999999999522,-1.5600000000000478,0.03528030558965618,-0.004054942502945193,0.6568425068090745,-0.006107185908568461,0.05368804957280147,-0.00337734405904157,0.05168298373103716,-0.0022401263334589907,0.6948098869071628,0.048985697012150956,7.748774562148657,5.923132139427737,0.4160579859398558,0.2911239334258243,0.004063890991329743,0.0,0,0,0,0,1,1,0.006580508044606096,0.005436394431211716,0.0004185904288077453,0.04815686118751261,0.7838701218169986
1.45999999999995,-1.54000000000005,0.035355235105849064,-0.004098088530372227,0.656849890113582,-0.006091945630340401,0.05390268021372165,-0.003393829230648254,0.05177326832518809,-0.002278038185810217,0.6948132067522117,0.04889575662104265,7.762774053639393,5.933859533691831,0.41538991664534747,0.2906425017481299,0.004067592445031797,0.0029607449074147267,0,0,0,0,1,1,0.006580562717788993,0.0054381740900337275,0.00041880467582169466,0.048156523826406915,0.7835278068860837
1.4799999999999478,-1.5200000000000522,0.03542482289104908,-0.004140830511055915,0.6568566112925249,-0.0060772795608871055,0.05410228272119186,-0.003410296250928664,0.05185713192083279,-0.002315529608607236,0.6948161733735089,0.048812206275483376,7.77535515128728,5.943504188224776,0.4147699658692015,0.29019404517562297,0.004071289519597001,0.0,0,0,0,0,1,1,0.006580597626339969,0.00543992999623287,0.00041900004930583556,0.048156204303942095,0.7832184987270395
1.4999999999999456,-1.5000000000000544,0.03548930303905257,-0.004183109172782786,0.656862705293976,-0.006063201019707035,0.054287454813144786,-0.0034267027331607333,0.05193484646102939,-0.002352550170961795,0.6948188083599278,0.04873477665497192,7.7865276694745,5.95207351607051,0.41417895948554256,0.2897651903864388,0.004074977374744767,0.0029564319985010174,0,0,0,0,1,1,0.006580615391177409,0.00544166122744793,0.0004191739865247691,0.04815590200632271,0.7829412457265644
1.5199999999999434,-1.4800000000000566,0.035548893660099945,-0.004224859582259555,0.6568682040666165,-0.006049678237708476,0.05445882604098282,-0.003443028332043645,0.05200667558035559,-0.0023890510182738444,0.694821130927981,0.0486632059248571,7.796442855025006,5.959682988362433,0.4136260978507966,0.28936244410670964,0.004078648659259692,0.0029542997034941797,0,0,0,0,1,1,0.006580617815838474,0.005443370089790421,0.0004193260839836189,0.048155615767238265,0.7826937889646286
1.5399999999999412,-1.4600000000000588,0.03560380273816848,-0.004266040450116696,0.6568731399137069,-0.006036707495204282,0.054617022469849966,-0.003459292468419318,0.052072874151705924,-0.0024249990270972426,0.6948231605784164,0.04859723994850352,7.805196782148856,5.966405956256038,0.41299009874666764,0.2889010051931941,0.004082299745385144,0.002952189445453455,0,0,0,0,1,1,0.006580605652061797,0.005445058059555985,0.00041945635409784254,0.04815534463916524,0.7824728892691298
1.559999999999939,-1.440000000000061,0.03565418597423327,-0.004304515499321174,0.6568778946921162,-0.006019595122524837,0.054764233869971674,-0.0034711943005796713,0.05213371973969209,-0.0024593363578450907,0.6948251990835159,0.048536558196085954,7.816139028456994,5.974795621119102,0.4069600648580117,0.28466971090834486,0.00408547942666135,0.0029506012564581986,0,0,0,0,1,1,0.006580533669187576,0.005446711697281866,0.0004197282651195967,0.04815535045898495,0.7821691277891245
1.5799999999999368,-1.4200000000000632,0.03570029460363329,-0.004338893259768728,0.6568826669751925,-0.005999390799348089,0.0549022103693031,-0.003478312030819338,0.052189639423721144,-0.0024908370589770976,0.6948273968208235,0.048480725687648045,7.82552263032437,5.981984964815963,0.40610770835825016,0.2840650474367952,0.0040881274865161394,0.0029495842855608626,0,0,0,0,1,1,0.006580392337491525,0.005448310958201039,0.0004199724895627517,0.048155444029176556,0.7819696434112854
1.5999999999999346,-1.4000000000000654,0.03574248656455365,-0.004370685624072737,0.6568872341415558,-0.00598121311678816,0.05503064666901689,-0.003485121515998492,0.052241002849006166,-0.0025199616883760444,0.6948295606015423,0.04842944604615369,7.833601443135929,5.988175273148748,0.40668568234034846,0.2844617402091718,0.0040906596411663335,0.0029486792032812764,0,0,0,0,1,1,0.006580258449083226,0.005449868353844228,0.0004200080426278131,0.04815543336894139,0.7818184340482706
1.6199999999999324,-1.3800000000000676,0.03578104507562768,-0.0044004637775242345,0.6568915429247484,-0.0059656611695971,0.05514979704241619,-0.00349276947302326,0.052288098233413134,-0.0025470528817369545,0.6948316380441389,0.048382443294671444,7.840854312576197,5.9937340459815385,0.4072195497081723,0.28482766250770786,0.004093159318136588,0.0029478009185729803,0,0,0,0,1,1,0.00658014561797328,0.005451405919771502,0.00041990843943425903,0.04815535542415286,0.7816916127773419
1.6399999999999302,-1.3600000000000698,0.03581619076340935,-0.004428496445587144,0.6568955960448335,-0.005952414463353591,0.05526013023181899,-0.0035014415436440413,0.05233117264033825,-0.0025723655616366925,0.6948336246288495,0.04833946019314102,7.847273466042863,5.998655373379807,0.40793850988304026,0.2853231063634706,0.0040956338138684505,0.0,0,0,0,0,1,1,0.006580043874737987,0.005452938696282271,0.0004197503438393242,0.04815523742142035,0.7815902689348239
1.659999999999928,-1.340000000000072,0.03584811621600726,-0.00445502407427968,0.6568994076294087,-0.005941131955769192,0.05536212569590357,-0.003511122310697034,0.05237044910692901,-0.0025961436427695693,0.6948355258789023,0.048300264558342854,7.8531891446404245,6.0031917893773254,0.4081599948403716,0.28547061962716125,0.0,0.0029461077176130097,0,0,0,0,1,1,0.006579944079944777,0.0054544730125751315,0.00041957814900366996,0.04815509685784172,0.7814977504076386
1.6799999999999258,-1.3200000000000742,0.03587699698349588,-0.0044801501586984906,0.6569030027706303,-0.005931430948515546,0.055456302452831396,-0.0035215880930943326,0.0524061411031431,-0.0026185320978469647,0.694837356552852,0.048264635317579595,7.858438954563002,6.0072188320850355,0.4085341986481666,0.2857251346000196,0.0,0.0,0,0,0,0,1,1,0.006579838441336756,0.005456010627023266,0.00041941198174091487,0.04815493976970141,0.7814232430312047
1.6999999999999236,-1.3000000000000764,0.03590299724521372,-0.004504219456857923,0.6569063824901511,-0.005923593176755869,0.05554307103279115,-0.0035331925943085396,0.05243844728064312,-0.00263977377820505,0.6948391117039961,0.048232373958584485,7.863056980715371,6.010763282981253,0.410147808029652,0.2868462653633498,0.0,0.0029444826723467833,0,0,0,0,1,1,0.006579727163426301,0.005457551609271482,0.000419234427949995,0.04815473312281679,0.7813859080981078
1.7199999999999214,-1.2800000000000786,0.035926138978649616,-0.004529840730999581,0.6569095823279543,-0.005921200102891746,0.05562294893784941,-0.003550164480005486,0.05246746161217409,-0.002661439461253258,0.69484081240716,0.04820338409692442,7.867464206858756,6.0141556194792445,0.41314132973927226,0.2889276834397875,0.0041058074851571,0.0029431556640913143,0,0,0,0,1,1,0.006579609366622121,0.0054590804444293985,0.00041884960044429997,0.04815423546931667,0.7813972055826482
1.7399999999999192,-1.2600000000000808,0.035946531089745694,-0.004557073868725458,0.6569127087999803,-0.005920536767745147,0.055696653448204465,-0.0035698976937886015,0.05249333206865233,-0.0026841067054490016,0.694842542903901,0.04817750330473245,7.871642161183672,6.017378424086367,0.4131590045391924,0.28892489873758487,0.0041089170461996345,0.0,0,0,0,0,1,1,0.006579470102526122,0.005460608705845676,0.0004185389225836401,0.04815374754282695,0.7813709741819761
1.759999999999917,-1.240000000000083,0.03596443655867195,-0.0045839312032775305,0.656915794504562,-0.005917159685760418,0.05576466409831669,-0.0035876527794602413,0.05251632421098257,-0.002706856592866183,0.6948443275299054,0.04815446458980545,7.875440366380753,6.019733153612873,0.4091097255113034,0.28637680785791236,0.0041118388151442755,0.0029402087948625913,0,0,0,0,1,1,0.006579305905919725,0.005462152557544551,0.00041852836925613656,0.04815352869268977,0.781286035502937
1.7799999999999148,-1.2200000000000852,0.035980164794392505,-0.004608015661922732,0.6569188545560102,-0.00590978925320652,0.055827515555701104,-0.003600701455657763,0.052536760339269246,-0.002727983225545254,0.6948461720609925,0.048133952196897554,7.879080004516602,6.02310696284432,0.4079835509921352,0.2852836611033601,0.004114294086671521,0.0029393642689451703,0,0,0,0,1,1,0.00657912174726796,0.005463707810602369,0.00041872192624290826,0.048153517793495776,0.7812122354054911
1.7999999999999126,-1.2000000000000874,0.03599384634330225,-0.0046303786876213775,0.6569218825877876,-0.005902702300536948,0.05588564389359794,-0.0036127463096223824,0.05255483210859018,-0.0027476926065696634,0.6948480612027148,0.0481157957022637,7.882459155163391,6.025704041682833,0.4080976924631001,0.2853563190409545,0.0,0.0029386535896399647,0,0,0,0,1,1,0.006578940163774316,0.00546525107914413,0.0004187842600384779,0.04815344454302312,0.7811803387850157
1.8199999999999104,-1.1800000000000896,0.03600561809467069,-0.004651500714889001,0.6569248746393103,-0.005896587332464873,0.05593936561377834,-0.003624836180765252,0.052570706676302724,-0.002766243628406488,0.6948499855529462,0.048099834230113804,7.885519996815671,6.028056957534936,0.40834323063156447,0.2855212828632978,0.004118878323429136,0.0,0,0,0,0,1,1,0.006578768165417643,0.005466786095269438,0.00041872288857331807,0.048153318247633886,0.7811626716570446
1.8399999999999082,-1.1600000000000918,0.03601561347248228,-0.004671654448475509,0.6569278282191604,-0.00589131786179002,0.05598896260789115,-0.0036372566426602624,0.05258453810342743,-0.0027838662283059513,0.6948519385244601,0.04808591164775859,7.888318217639888,6.029576568655776,0.4084312541053404,0.2859018778737383,0.004121104382264904,0.002937361439622206,0,0,0,0,1,1,0.006578603881667364,0.005468321240709627,0.0004185987168476247,0.04815315921692221,0.7811706082375313
1.859999999999906,-1.140000000000094,0.036023937262918096,-0.0046915240497022405,0.6569307395709193,-0.005887653677916829,0.05603467237408568,-0.003651040048113243,0.052596453531963225,-0.0028010037142128697,0.694853912645535,0.04807389949280193,7.890738540067805,6.032072886020535,0.4106111144525762,0.2870932623456468,0.0041233963249373,0.002936645740935775,0,0,0,0,1,1,0.006578446124010834,0.00546985736979118,0.00041839741028545496,0.048152893045094736,0.7811940981161594
1.8799999999999037,-1.1200000000000963,0.03603060987623038,-0.0047133862735249405,0.6569335941932805,-0.005887962863006208,0.056076626134125555,-0.003669266379381693,0.05260650352018761,-0.0028191373093472217,0.6948558917573021,0.048063750473305945,7.8928091127724915,6.033679228142756,0.4120315670618456,0.28807423931816023,0.004126085390706861,0.002935478514422906,0,0,0,0,1,1,0.006578298534967178,0.005471387075308177,0.0004180531319950371,0.048152416163569495,0.781236223704711
