sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.6400000000000005,-4.359999999999999,0.025089375015834223,-0.0018301893550180864,0.6554518016921496,-0.007982910023851824,0.024065470787619905,-0.0027762596080571937,0.03932795096427331,-0.00011606736584187367,0.693985956847275,0.06128722862902041,4.8966373761565976,3.742832017407054,0.5055057276688906,0.35385400936822337,0.003939448000339163,0.0030284581644522447,0,0,0,0,1,1,0.006547953480844878,0.0053246611466031555,0.00037041941009171696,0.04818135641465274,0.850399166792536
0.6600000000000005,-4.34,0.025565997496789717,-0.0018892252236223448,0.6555261610161286,-0.00790644233819573,0.025507704535746193,-0.0028025133210008526,0.039914879273116675,-0.0001766320417648647,0.6940346384374296,0.06070288534963277,5.053524174265949,3.862751236651558,0.49940660423095584,0.3495846229616691,0.003941404808047467,0.0,0,0,0,0,1,1,0.006549804965397787,0.005328843592669189,0.0003734232805214189,0.048180058679672955,0.8467177643605894
0.6800000000000005,-4.319999999999999,0.02603237375194424,-0.001949476395314551,0.655597950282634,-0.007829116759898388,0.026903637913008375,-0.0028269052180522093,0.04048632834519946,-0.0002383036811396361,0.6940812440428737,0.06013394339656982,5.198877527267726,3.9738546616471693,0.49354069216928265,0.34547848451849783,0.003943406503955664,0.0030272672038174873,0,0,0,0,1,1,0.006551588047489754,0.005332942594942824,0.0003762739720255216,0.0481788382183051,0.843263332033136
0.7000000000000005,-4.3,0.026487642269597992,-0.0020107123130816682,0.6556670251609361,-0.007751319862588361,0.028252343308642076,-0.002849629567002907,0.041042017203168406,-0.0003008424135662819,0.6941256992215818,0.05958067542190471,5.3394429839548625,4.081298372793084,0.4878903908160569,0.3415232735712398,0.003945455775518069,0.0030266124246972267,0,0,0,0,1,1,0.006553294495087685,0.005336950703248386,0.00037896891468137527,0.04817768790440023,0.8399325709004776
0.7200000000000005,-4.279999999999999,0.02693106094144875,-0.002072722360652831,0.6557334611836596,-0.007673385034755712,0.029555877305077076,-0.0028708775913189586,0.04158173764416784,-0.0003640270138841694,0.6941680993571743,0.059043299105530106,5.4757470356145905,4.185484803084715,0.4824500507087708,0.3377150354961395,0.003947553482594134,0.003025916638983667,0,0,0,0,1,1,0.006554933805672173,0.005340877842167995,0.00038153145348011463,0.04817659881968409,0.8367249227367962
0.7400000000000005,-4.26,0.027362138151997662,-0.002135312885494791,0.6557973712686402,-0.007595611708185739,0.03081593473011241,-0.0028908193042239813,0.04210536046935045,-0.0004276539768940089,0.6942085658258896,0.0585219510006034,5.607473533813941,4.286172298834794,0.4772196796134724,0.3340537757294307,0.003949699909067006,0.0030251791241774602,0,0,0,0,1,1,0.006556513393524117,0.005344731892578696,0.0003839764825584553,0.04817556604448633,0.8336416592921254
0.7600000000000006,-4.239999999999999,0.027780564675360248,-0.00219830626427899,0.6558588516766557,-0.007518271277405352,0.03203373491466814,-0.002909605075981267,0.04261282216739975,-0.0004915368296382042,0.6942472025017108,0.05801669744897437,5.734369465676157,4.383167465143269,0.47219924314773387,0.3305394702034137,0.0039518951257076955,0.0,0,0,0,0,1,1,0.00655803618662211,0.005348516213974304,0.00038631082116439685,0.04817458615127818,0.8306825191005623
0.7800000000000006,-4.22,0.028186023742600506,-0.0022615389036097916,0.6559179515387454,-0.0074416961698495305,0.03321078702867869,-0.0029272317725040774,0.043104089609740055,-0.0005554933334557354,0.6942840727208316,0.057527580823565606,5.857922638470265,4.477607534003133,0.4675485092024211,0.3272839564416947,0.003954141867376679,0.0030235751219713377,0,0,0,0,1,1,0.006559511610106442,0.005352232055841428,0.0003885425579046404,0.04817365907384366,0.8278169727639999
0.8000000000000006,-4.199999999999999,0.028578048144821955,-0.002324835039024361,0.655974730680116,-0.007366317110331487,0.03434927261049542,-0.0029435068407703776,0.04357910400666222,-0.0006193165376872497,0.6943192470485429,0.05705467828227671,5.977679105546095,4.569145523204773,0.4632200667727211,0.32425404674090474,0.0039564448167092965,0.0030227008139561396,0,0,0,0,1,1,0.0065609582690679255,0.00535588153215509,0.00039068592248917965,0.04817278437976213,0.8250639767581139
0.8200000000000006,-4.18,0.028956468390354467,-0.0023880106647738283,0.6560293046082805,-0.007292397304322554,0.035450091017165335,-0.002958528524475667,0.044037863929491904,-0.000682814100777407,0.6943528372921025,0.056597981885941485,6.092659018713645,4.657032468327096,0.4591749306179413,0.3214224514325589,0.003958802716961147,0.0030217772354771033,0,0,0,0,1,1,0.006562366843634385,0.00535946249253053,0.00039273735771376116,0.04817195845031415,0.8224323647733287
0.8400000000000006,-4.159999999999999,0.02932141611117892,-0.0024508879355502455,0.6560816678767816,-0.00722031515477851,0.03651330580179712,-0.00297263877093951,0.044480507676863824,-0.00074578848454238,0.6943848520660202,0.0561572951020566,6.202186292874565,4.740751591679983,0.45561325870269365,0.3189292810918855,0.003961223263638113,0.0030207983625397373,0,0,0,0,1,1,0.006563679261756145,0.005362971051553474,0.0003946955615156912,0.048171183741544554,0.819919779666931
0.8600000000000007,-4.14,0.029673178126962192,-0.002513469721079368,0.6561318225162496,-0.007151025378540842,0.03753876745934255,-0.002986449371598969,0.04490725567275633,-0.00080810495399152,0.6944153024437303,0.05573238927949738,6.306359326462314,4.820378105859124,0.4531169533601818,0.3171818673521273,0.0,0.00301970722901477,0,0,0,0,1,1,0.006564887986077965,0.005366407343017952,0.0003965536037568952,0.048170436532908964,0.8175475374570708
0.8800000000000007,-4.119999999999999,0.030012002017923575,-0.0025758823284776863,0.6561798178367559,-0.007085379190763223,0.03852657188249405,-0.003000579452206524,0.04531831798560965,-0.0008697337324180178,0.6944442384936724,0.05532308235320577,6.405525776689377,4.896177748848776,0.45110930315216935,0.31577651220651853,0.0039664714566509125,0.003018441599331565,0,0,0,0,1,1,0.006566022090278363,0.005369771634354363,0.0003983044306046608,0.04816970541237475,0.8152957738358378
0.9000000000000007,-4.1,0.030338091799833437,-0.0026380981669739947,0.6562257005029764,-0.007023465519040498,0.03947707275585002,-0.003015237884413949,0.045713906040072166,-0.0009306308414789334,0.6944717083255805,0.05492917703383199,6.499914153042189,4.968325185946041,0.44932139894248024,0.31452497925973616,0.003969360697452163,0.0030169980973889328,0,0,0,0,1,1,0.006567095780402344,0.005373065916984765,0.00039995648159768093,0.04816899873448887,0.813155205836078
0.9200000000000007,-4.079999999999999,0.030651645356809035,-0.0027000313429227265,0.6562695112798047,-0.0069651159078623175,0.04039072713155494,-0.0030304306407987563,0.04609424349519521,-0.0009907465273058934,0.6944977543641733,0.05455045497937236,6.589596677859472,5.036875621582239,0.4475493942818797,0.31328457599731574,0.00397241234488003,0.0030153931166412118,0,0,0,0,1,1,0.006568114021111072,0.005376286115821979,0.0004015108899568338,0.048168321536095175,0.8111081204560905
0.9400000000000007,-4.06,0.030952942830828868,-0.0027615512642672232,0.6563112234848317,-0.006909805129490887,0.04126790225594795,-0.0030458305922062305,0.04645962211060999,-0.001050044638725797,0.6945223615566362,0.0541866309930503,6.674560116983383,5.101818939993045,0.4456364210913893,0.3119454947639725,0.003975586526571304,0.0030136677843318033,0,0,0,0,1,1,0.006569082834801194,0.00537939326280657,0.00040292581901865254,0.048167676685001784,0.8091405273302128
0.9600000000000007,-4.039999999999999,0.0312422864559565,-0.0028225760084268276,0.6563508534248078,-0.0068571942791971745,0.042109102669463334,-0.0030611553883819016,0.04681035962355212,-0.0011085085755819244,0.6945455480827271,0.053837392279677654,6.755123077922413,5.163398674503912,0.44376259704978965,0.31063381793485273,0.003978857164078001,0.0,0,0,0,0,1,1,0.0065700068929186225,0.00538238873605484,0.00040421533364684136,0.04816705903446025,0.8072696199109505
0.9800000000000008,-4.02,0.03151995080813065,-0.002883060368933972,0.6563884574303381,-0.0068071056676348015,0.04291500844685605,-0.0030762734145726315,0.04714676963835291,-0.001166129542422106,0.6945673642839076,0.053502426662179435,6.831503955639197,5.221781759195477,0.4419657447464248,0.30937602132249736,0.0,0.0030099501704064285,0,0,0,0,1,1,0.006570887637067513,0.005385290176337642,0.0004054094527749614,0.04816646422360207,0.8054937578037767
1.0000000000000007,-3.999999999999999,0.03178619946627938,-0.002942972737811767,0.6564241024990619,-0.006759411663149026,0.04368638223485764,-0.0030911221344013043,0.047469167803908474,-0.001222901970928718,0.6945878683819368,0.053181418893071875,6.90387174862007,5.277097371071662,0.4402595869322756,0.30818171085259294,0.0039856364789644825,0.0,0,0,0,0,1,1,0.006571725554414343,0.005388109441132952,0.0004065260276304534,0.04816588982816997,0.8038093033283745
1.0199999999999985,-3.9800000000000013,0.03204129344741101,-0.003002287765972541,0.656457858958684,-0.006714009170256391,0.04442403064894658,-0.003105676518033383,0.047777873837266394,-0.0012788215054499595,0.6946071203046429,0.052874049645000726,6.97237388845451,5.329458202094538,0.43864808265466143,0.307053657858263,0.003989127807152093,0.003005951337589718,0,0,0,0,1,1,0.006572521118186086,0.005390853330152449,0.0004075742970264069,0.048165334449346356,0.802212882178716
1.0399999999999963,-3.9600000000000035,0.03228549495290396,-0.0030609828301197068,0.6564897974609741,-0.006670807172465057,0.04512878515480832,-0.0031199315592826786,0.048073212075034344,-0.0013338840808933207,0.6946251792240019,0.05257999522592646,7.037146604594686,5.378968381672949,0.4371302802764472,0.305991196193513,0.003992677752671106,0.0,0,0,0,0,1,1,0.006573275035024008,0.005393525959072765,0.00040855941481937174,0.04816479719270042,0.800701406671915
1.059999999999994,-3.9400000000000057,0.03251906881538562,-0.003119036474318926,0.6565199876758152,-0.00662972073946966,0.04580149168935518,-0.0031338922143980784,0.04835551125862951,-0.0013880855986098803,0.6946421025495377,0.0522989278001548,7.09831999695115,5.4257273539913955,0.4357031167157381,0.30499218170101666,0.0039962802024547895,0.003001730270726591,0,0,0,0,1,1,0.006573988250511283,0.005396130198115855,0.0004094848329620161,0.04816427739686279,0.7992719486301649
1.0799999999999919,-3.920000000000008,0.032742283070210106,-0.0031764277606907746,0.65654849784587,-0.006590668212284594,0.04644300439391387,-0.003147567311118563,0.048625103970932865,-0.0014414218390330265,0.6946579456364951,0.05203051588616067,7.156020037490833,5.469831425040505,0.4343569891208416,0.3040498820636425,0.003999929294715123,0.0,0,0,0,0,1,1,0.006574661888206044,0.005398668351045071,0.00041035332973717985,0.04816377454635794,0.797921551660982
1.0999999999999897,-3.90000000000001,0.03295539900691073,-0.003233073915468842,0.6565753926563451,-0.006553379895575466,0.04705423232339247,-0.0031608718644062254,0.04888232518446582,-0.0014938646787063564,0.6946727602392528,0.05177442410651226,7.210515241374508,5.5114867546081205,0.4327526499246979,0.30292627715516773,0.0,0.002997352493625653,0,0,0,0,1,1,0.006575295390562864,0.005401145014756931,0.00041117359368283545,0.048163296480126835,0.7966379854110004
1.1199999999999875,-3.8800000000000123,0.03315866942685912,-0.0032887863532471647,0.6566007378238566,-0.0065174295382249845,0.04763614029144232,-0.0031735873476520697,0.049127511769634015,-0.0015453257796059086,0.6946865982293962,0.05153031338856751,7.2618221725781105,5.5507065161514175,0.4311852543444706,0.3018276903867737,0.004007264939223719,0.002995174091094277,0,0,0,0,1,1,0.00657588604451633,0.005403565725759772,0.0004119548648729111,0.04816284894604269,0.7954263726568961
1.1399999999999852,-3.8600000000000145,0.03335236645748122,-0.0033436190025171474,0.6566245984437248,-0.006483156594640981,0.0481895961869242,-0.003186002230042713,0.049361002953042715,-0.0015958043526107365,0.6946995097854564,0.05129784836758938,7.310078651597606,5.587596087286335,0.4303676633094763,0.30125312350936295,0.0,0.0029929886216999136,0,0,0,0,1,1,0.006576437981568066,0.005405928397250515,0.0004126769005405829,0.04816240514449616,0.7942981057663514
1.159999999999983,-3.8400000000000167,0.03353670509365073,-0.0033978696570854867,0.6566470260014462,-0.0064510551519717085,0.048715642308102276,-0.003198919084145154,0.049583120334990856,-0.0016454670525019417,0.6947115332603139,0.05107670911571293,7.3557175237674715,5.622486533931191,0.4292942843670087,0.30049856259171115,0.004014675472038168,0.002990735303442291,0,0,0,0,1,1,0.006576953869555884,0.005408237599501789,0.00041332578289992716,0.04816195002664001,0.7932266791400181
1.1799999999999808,-3.820000000000019,0.03371190253854237,-0.003451435237867014,0.6566680823903073,-0.006420417147333864,0.04921533732351111,-0.003212141469315773,0.049794186474352214,-0.0016943316868670033,0.6947227156822491,0.050866566570975214,7.398643839557817,5.655305264607454,0.4280618909056606,0.2996317821397272,0.004018434666350422,0.0029884651994851173,0,0,0,0,1,1,0.0065774267859325525,0.005410503552668357,0.0004139361302808271,0.04816151050900122,0.7922156952770746
1.1999999999999786,-3.800000000000021,0.03387821813658088,-0.0035042981278524113,0.65668783245569,-0.006391064161325583,0.04968956401182709,-0.003225595563002001,0.049994532374961154,-0.0017424151368372423,0.6947331057875263,0.05066708972927941,7.438892387807779,5.6860788733776335,0.426865950483917,0.2987896247128853,0.004022203592189622,0.0,0,0,0,0,1,1,0.006577856513005921,0.005412726846794843,0.00041451250117883597,0.048161084213471976,0.7912661940585838
1.2199999999999764,-3.7800000000000233,0.034035921277129025,-0.00355646133821627,0.6567063359283749,-0.006362917713343903,0.05013916081675911,-0.0032392448119210678,0.050184491411789905,-0.0017897340268975418,0.6947427476277233,0.050477947883806995,7.47655671394414,5.714839327325118,0.4257044273425471,0.29799309913978295,0.004025978100771373,0.0029839123843283873,0,0,0,0,1,1,0.0065782457094503725,0.005414907231765398,0.000415054256103521,0.048160669911632856,0.7903767322365887
1.2399999999999742,-3.7600000000000255,0.034185293913341984,-0.003607671160489021,0.6567236515211207,-0.006335187279101773,0.05056495342881985,-0.0032524788146089997,0.05036440217885524,-0.0018361941754455075,0.6947516843647217,0.05029880315443791,7.511752026546248,5.741792983769551,0.4228422396348927,0.29596070368934757,0.00402969166628768,0.0029817069945937183,0,0,0,0,1,1,0.006578594637268918,0.00541704836153304,0.00041558872149722714,0.048160309721569344,0.7895053137628435
1.259999999999972,-3.7400000000000277,0.034326650842382705,-0.0036568190840669634,0.6567398432772147,-0.006305759180670521,0.05096780621477952,-0.0032632795044582616,0.05053463051407077,-0.0018812113218731076,0.6947599637706636,0.05012928188882304,7.544630959141205,5.766873089458507,0.4204098238631017,0.2942868767041712,0.004033130470823111,0.0029798045119008654,0,0,0,0,1,1,0.006578892865866487,0.005419160961922054,0.0004161648402742175,0.048160052530572345,0.7886944685485318
1.2799999999999698,-3.72000000000003,0.03446026735665552,-0.0037040864603937575,0.6567549616240677,-0.006276252345234015,0.05134854696896841,-0.0032727207856157728,0.050695516648255674,-0.0019247092194213512,0.6947676196088785,0.04996905828744581,7.575266843630127,5.790364890894083,0.41850035230273924,0.2929091432353413,0.004036400137364175,0.0029780849589081324,0,0,0,0,1,1,0.006579155927291018,0.005421232280616537,0.00041668582022974087,0.04815980863650253,0.7879387978883385
1.2999999999999676,-3.700000000000032,0.034586413536172485,-0.003749565965380047,0.6567690553413662,-0.006247315623891115,0.05170797542304486,-0.003281379863496068,0.050847391085345015,-0.0019666633864091846,0.6947746847092382,0.049817809895138704,7.60373925324198,5.812053567133237,0.4172242606881722,0.2920569824817205,0.0,0.0029765001421102706,0,0,0,0,1,1,0.006579392871864993,0.005423259150370932,0.00041712895114208014,0.04815955865704738,0.7872496154057258
1.3199999999999654,-3.6800000000000344,0.03470534549985991,-0.003793532104105144,0.656782169438116,-0.006219639964399844,0.05204685874185197,-0.003289981636777022,0.05099056993852949,-0.002007190540931273,0.694781188872412,0.049675225083001845,7.630128975219903,5.832225021288775,0.41628290026451026,0.29139803018515714,0.004042626601260833,0.002974982316437611,0,0,0,0,1,1,0.006579609219199113,0.005425241539599124,0.00041748784385240833,0.0481592882830673,0.7866145545463388
1.3399999999999632,-3.6600000000000366,0.03481731397076368,-0.0038362516161822516,0.6567943482843137,-0.006193636932860551,0.05236594352711659,-0.003299033415663817,0.051125360256868105,-0.0020464448034536314,0.6947871616223691,0.04954099710551153,7.654504573688893,5.850967461926799,0.4170885603564588,0.29190203104003765,0.0040456926890818585,0.0029734810937621483,0,0,0,0,1,1,0.006579805860894028,0.00542718281371414,0.000417771074040031,0.04815898113492164,0.7860612526984145
1.359999999999961,-3.6400000000000388,0.034922503814420004,-0.0038797801121991894,0.6568056179558585,-0.006173660175596916,0.05266586943757526,-0.0033124794797127132,0.05125201386989265,-0.0020854662406930807,0.6947926156051867,0.049414891194809345,7.676857527202159,5.867942822516592,0.4188507670917788,0.29319553696424516,0.004049164217950972,0.0,0,0,0,0,1,1,0.006580003649268273,0.005429066462446164,0.00041786079890515204,0.048158481682901065,0.7855845894979333
1.3799999999999588,-3.620000000000041,0.03502115212052251,-0.003923748198144203,0.6568160235167204,-0.006156090932897115,0.05294731906431182,-0.003328086400543206,0.05137080899483007,-0.0021244444506957763,0.6947975839072307,0.049296610236819,7.697350643367856,5.883607100965085,0.41842368486833476,0.2928965794078343,0.0,0.002969413881817906,0,0,0,0,1,1,0.006580182413596932,0.005430922269865873,0.00041797078589562563,0.048158014872811926,0.785109395749489
1.3999999999999566,-3.600000000000043,0.03511350572397671,-0.003967694613674222,0.6568256117591881,-0.0061392904386243004,0.05321103461033646,-0.003344366585382639,0.05148204093390201,-0.0021632645342022708,0.6948020997288797,0.04918584311018386,7.716145128940329,5.898142534246928,0.4176064684122736,0.2922331799633019,0.004056492645803313,0.002967253045891435,0,0,0,0,1,1,0.006580323959497551,0.005432764847148281,0.00041814915297047183,0.04815759991650867,0.7846587505795948
1.4199999999999544,-3.5800000000000454,0.0351998076241021,-0.004011454808654482,0.6568344261745226,-0.006122981146801971,0.053457724947294616,-0.003360842812277149,0.051586002367305796,-0.002201847977875335,0.6948061921357165,0.0490822998429472,7.733255295216113,5.911244577658584,0.41679732327405056,0.29165450762131917,0.004060189640910704,0.0,0,0,0,0,1,1,0.006580430220449059,0.005434590747851198,0.000418365898494903,0.04815721855542886,0.7842470152602987
1.4399999999999522,-3.5600000000000476,0.03528030558965618,-0.004054942502945193,0.6568425068090745,-0.006107185908568461,0.05368804957280147,-0.00337734405904157,0.05168298373103716,-0.0022401263334589907,0.6948098869071628,0.048985697012150956,7.748774562148657,5.923132139427737,0.4160579859398558,0.2911239334258243,0.004063890991329743,0.0,0,0,0,0,1,1,0.006580508044606096,0.005436394431211716,0.0004185904288077453,0.04815686118751261,0.7838701218169986
1.45999999999995,-3.5400000000000498,0.035355235105849064,-0.004098088530372227,0.656849890113582,-0.006091945630340401,0.05390268021372165,-0.003393829230648254,0.05177326832518809,-0.002278038185810217,0.6948132067522117,0.04889575662104265,7.762774053639393,5.933859533691831,0.41538991664534747,0.2906425017481299,0.004067592445031797,0.0029607449074147267,0,0,0,0,1,1,0.006580562717788993,0.0054381740900337275,0.00041880467582169466,0.048156523826406915,0.7835278068860837
1.4799999999999478,-3.520000000000052,0.03542482289104908,-0.004140830511055915,0.6568566112925249,-0.0060772795608871055,0.05410228272119186,-0.003410296250928664,0.05185713192083279,-0.002315529608607236,0.6948161733735089,0.048812206275483376,7.77535515128728,5.943504188224776,0.4147699658692015,0.29019404517562297,0.004071289519597001,0.0,0,0,0,0,1,1,0.006580597626339969,0.00543992999623287,0.00041900004930583556,0.048156204303942095,0.7832184987270395
1.4999999999999456,-3.500000000000054,0.03548930303905257,-0.004183109172782786,0.656862705293976,-0.006063201019707035,0.054287454813144786,-0.0034267027331607333,0.05193484646102939,-0.002352550170961795,0.6948188083599278,0.04873477665497192,7.7865276694745,5.95207351607051,0.41417895948554256,0.2897651903864388,0.004074977374744767,0.0029564319985010174,0,0,0,0,1,1,0.006580615391177409,0.00544166122744793,0.0004191739865247691,0.04815590200632271,0.7829412457265644
1.5199999999999434,-3.4800000000000564,0.035548893660099945,-0.004224859582259555,0.6568682040666165,-0.006049678237708476,0.05445882604098282,-0.003443028332043645,0.05200667558035559,-0.0023890510182738444,0.694821130927981,0.0486632059248571,7.796442855025006,5.959682988362433,0.4136260978507966,0.28936244410670964,0.004078648659259692,0.0029542997034941797,0,0,0,0,1,1,0.006580617815838474,0.005443370089790421,0.0004193260839836189,0.048155615767238265,0.7826937889646286
1.5399999999999412,-3.4600000000000586,0.03560380273816848,-0.004266040450116696,0.6568731399137069,-0.006036707495204282,0.054617022469849966,-0.003459292468419318,0.052072874151705924,-0.0024249990270972426,0.6948231605784164,0.04859723994850352,7.805196782148856,5.966405956256038,0.41299009874666764,0.2889010051931941,0.004082299745385144,0.002952189445453455,0,0,0,0,1,1,0.006580605652061797,0.005445058059555985,0.00041945635409784254,0.04815534463916524,0.7824728892691298
1.559999999999939,-3.440000000000061,0.03565418597423327,-0.004304515499321174,0.6568778946921162,-0.006019595122524837,0.054764233869971674,-0.0034711943005796713,0.05213371973969209,-0.0024593363578450907,0.6948251990835159,0.048536558196085954,7.816139028456994,5.974795621119102,0.4069600648580117,0.28466971090834486,0.00408547942666135,0.0029506012564581986,0,0,0,0,1,1,0.006580533669187576,0.005446711697281866,0.0004197282651195967,0.04815535045898495,0.7821691277891245
1.5799999999999368,-3.420000000000063,0.03570029460363329,-0.004338893259768728,0.6568826669751925,-0.005999390799348089,0.0549022103693031,-0.003478312030819338,0.052189639423721144,-0.0024908370589770976,0.6948273968208235,0.048480725687648045,7.82552263032437,5.981984964815963,0.40610770835825016,0.2840650474367952,0.0040881274865161394,0.0029495842855608626,0,0,0,0,1,1,0.006580392337491525,0.005448310958201039,0.0004199724895627517,0.048155444029176556,0.7819696434112854
1.5999999999999346,-3.400000000000065,0.03574248656455365,-0.004370685624072737,0.6568872341415558,-0.00598121311678816,0.05503064666901689,-0.003485121515998492,0.052241002849006166,-0.0025199616883760444,0.6948295606015423,0.04842944604615369,7.833601443135929,5.988175273148748,0.40668568234034846,0.2844617402091718,0.0040906596411663335,0.0029486792032812764,0,0,0,0,1,1,0.006580258449083226,0.005449868353844228,0.0004200080426278131,0.04815543336894139,0.7818184340482706
1.6199999999999324,-3.3800000000000674,0.03578104507562768,-0.0044004637775242345,0.6568915429247484,-0.0059656611695971,0.05514979704241619,-0.00349276947302326,0.052288098233413134,-0.0025470528817369545,0.6948316380441389,0.048382443294671444,7.840854312576197,5.9937340459815385,0.4072195497081723,0.28482766250770786,0.004093159318136588,0.0029478009185729803,0,0,0,0,1,1,0.00658014561797328,0.005451405919771502,0.00041990843943425903,0.04815535542415286,0.7816916127773419
1.6399999999999302,-3.3600000000000696,0.03581619076340935,-0.004428496445587144,0.6568955960448335,-0.005952414463353591,0.05526013023181899,-0.0035014415436440413,0.05233117264033825,-0.0025723655616366925,0.6948336246288495,0.04833946019314102,7.847273466042863,5.998655373379807,0.40793850988304026,0.2853231063634706,0.0040956338138684505,0.0,0,0,0,0,1,1,0.006580043874737987,0.005452938696282271,0.0004197503438393242,0.04815523742142035,0.7815902689348239
1.659999999999928,-3.340000000000072,0.03584811621600726,-0.00445502407427968,0.6568994076294087,-0.005941131955769192,0.05536212569590357,-0.003511122310697034,0.05237044910692901,-0.0025961436427695693,0.6948355258789023,0.048300264558342854,7.8531891446404245,6.0031917893773254,0.4081599948403716,0.28547061962716125,0.0,0.0029461077176130097,0,0,0,0,1,1,0.006579944079944777,0.0054544730125751315,0.00041957814900366996,0.04815509685784172,0.7814977504076386
1.6799999999999258,-3.320000000000074,0.03587699698349588,-0.0044801501586984906,0.6569030027706303,-0.005931430948515546,0.055456302452831396,-0.0035215880930943326,0.0524061411031431,-0.0026185320978469647,0.694837356552852,0.048264635317579595,7.858438954563002,6.0072188320850355,0.4085341986481666,0.2857251346000196,0.0,0.0,0,0,0,0,1,1,0.006579838441336756,0.005456010627023266,0.00041941198174091487,0.04815493976970141,0.7814232430312047
1.6999999999999236,-3.300000000000076,0.03590299724521372,-0.004504219456857923,0.6569063824901511,-0.005923593176755869,0.05554307103279115,-0.0035331925943085396,0.05243844728064312,-0.00263977377820505,0.6948391117039961,0.048232373958584485,7.863056980715371,6.010763282981253,0.410147808029652,0.2868462653633498,0.0,0.0029444826723467833,0,0,0,0,1,1,0.006579727163426301,0.005457551609271482,0.000419234427949995,0.04815473312281679,0.7813859080981078
1.7199999999999214,-3.2800000000000784,0.035926138978649616,-0.004529840730999581,0.6569095823279543,-0.005921200102891746,0.05562294893784941,-0.003550164480005486,0.05246746161217409,-0.002661439461253258,0.69484081240716,0.04820338409692442,7.867464206858756,6.0141556194792445,0.41314132973927226,0.2889276834397875,0.0041058074851571,0.0029431556640913143,0,0,0,0,1,1,0.006579609366622121,0.0054590804444293985,0.00041884960044429997,0.04815423546931667,0.7813972055826482
1.7399999999999192,-3.2600000000000806,0.035946531089745694,-0.004557073868725458,0.6569127087999803,-0.005920536767745147,0.055696653448204465,-0.0035698976937886015,0.05249333206865233,-0.0026841067054490016,0.694842542903901,0.04817750330473245,7.871642161183672,6.017378424086367,0.4131590045391924,0.28892489873758487,0.0041089170461996345,0.0,0,0,0,0,1,1,0.006579470102526122,0.005460608705845676,0.0004185389225836401,0.04815374754282695,0.7813709741819761
1.759999999999917,-3.240000000000083,0.03596443655867195,-0.0045839312032775305,0.656915794504562,-0.005917159685760418,0.05576466409831669,-0.0035876527794602413,0.05251632421098257,-0.002706856592866183,0.6948443275299054,0.04815446458980545,7.875440366380753,6.019733153612873,0.4091097255113034,0.28637680785791236,0.0041118388151442755,0.0029402087948625913,0,0,0,0,1,1,0.006579305905919725,0.005462152557544551,0.00041852836925613656,0.04815352869268977,0.781286035502937
1.7799999999999148,-3.220000000000085,0.035980164794392505,-0.004608015661922732,0.6569188545560102,-0.00590978925320652,0.055827515555701104,-0.003600701455657763,0.052536760339269246,-0.002727983225545254,0.6948461720609925,0.048133952196897554,7.879080004516602,6.02310696284432,0.4079835509921352,0.2852836611033601,0.004114294086671521,0.0029393642689451703,0,0,0,0,1,1,0.00657912174726796,0.005463707810602369,0.00041872192624290826,0.048153517793495776,0.7812122354054911
1.7999999999999126,-3.200000000000087,0.03599384634330225,-0.0046303786876213775,0.6569218825877876,-0.005902702300536948,0.05588564389359794,-0.0036127463096223824,0.05255483210859018,-0.0027476926065696634,0.6948480612027148,0.0481157957022637,7.882459155163391,6.025704041682833,0.4080976924631001,0.2853563190409545,0.0,0.0029386535896399647,0,0,0,0,1,1,0.006578940163774316,0.00546525107914413,0.0004187842600384779,0.04815344454302312,0.7811803387850157
1.8199999999999104,-3.1800000000000894,0.03600561809467069,-0.004651500714889001,0.6569248746393103,-0.005896587332464873,0.05593936561377834,-0.003624836180765252,0.052570706676302724,-0.002766243628406488,0.6948499855529462,0.048099834230113804,7.885519996815671,6.028056957534936,0.40834323063156447,0.2855212828632978,0.004118878323429136,0.0,0,0,0,0,1,1,0.006578768165417643,0.005466786095269438,0.00041872288857331807,0.048153318247633886,0.7811626716570446
1.8399999999999082,-3.1600000000000916,0.03601561347248228,-0.004671654448475509,0.6569278282191604,-0.00589131786179002,0.05598896260789115,-0.0036372566426602624,0.05258453810342743,-0.0027838662283059513,0.6948519385244601,0.04808591164775859,7.888318217639888,6.029576568655776,0.4084312541053404,0.2859018778737383,0.004121104382264904,0.002937361439622206,0,0,0,0,1,1,0.006578603881667364,0.005468321240709627,0.0004185987168476247,0.04815315921692221,0.7811706082375313
