sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.240000000000872,3.2400000000008724,-0.0009896119079673092,0.03081965053006039,0.6521896469695709,-0.04141135994767394,-0.0016158507529832635,0.0057707605814262776,0.023457206331647086,0.03049192738672291,0.7218221877576724,0.09009838390363847,-1.5896272453762705,-1.266745630064885,2.8657515803974216,1.705737119602657,0.0013049101113008367,0.002730576673958969,0,0,0,0,1,1,0.00948780958248377,0.004803355911330656,0.00039600534028653555,0.04648558831614537,0.8506413290293837
8.260000000000861,3.2600000000008613,-0.0013723862924867802,0.030532651471323006,0.6521359055978493,-0.04139333312786798,-0.002882378951117545,0.005672548934811433,0.023341839191280602,0.030509181707146806,0.7214728382483665,0.09021523173775847,-1.67235855498736,-1.332222900831946,2.9014740239347327,1.7159654987959512,0.0013325813154950353,0.002707066067457828,0,0,0,0,1,1,0.009489743103130908,0.00479992805475442,0.0003953171751361296,0.046491862855231186,0.8497170191496504
8.28000000000085,3.2800000000008502,-0.0017681118474185554,0.03021610283015428,0.6520859371187746,-0.04142127692230624,-0.004058054498450424,0.005626808848177806,0.0232471083192439,0.03053576735457725,0.7210838991845901,0.0903117715362317,-1.7540130970316439,-1.3967604859848466,2.9246015103456116,1.6827220125383318,0.0013642089683078918,0.0,0,0,0,0,1,1,0.009491920972721554,0.0047959322059848,0.0003948134250138747,0.04649681943671172,0.8490309084355757
8.30000000000084,3.300000000000839,-0.0021701821633898044,0.02989498948483051,0.6520408700742976,-0.0414614783162056,-0.005151861351746126,0.0056550618950982475,0.023174054023122146,0.030578361454167632,0.7206568768912236,0.09038649550240953,-1.8180540489404788,-1.4472548127413298,2.9370408277832722,1.6579816001400076,0.0013955318491022594,0.0,0,0,0,0,1,1,0.009493929098615173,0.004792315146957112,0.00039419863774818164,0.046498471249775034,0.8488672280272287
8.320000000000828,3.320000000000828,-0.0025766165388999185,0.029591783468467518,0.6519990178376133,-0.04152381901640224,-0.006156166637948197,0.005803247103710589,0.023124447845370932,0.030643995358133176,0.7201906593904525,0.09043718656201649,-1.8804459952084,-1.4964698833366388,2.9527402881504012,1.6370946732395535,0.0014242116488806678,0.0026238394556707557,0,0,0,0,1,1,0.009495375942109793,0.004789268663702059,0.00039388667378556074,0.04649631731912451,0.8489783077286363
8.340000000000817,3.340000000000817,-0.002979607006835069,0.029329592587478772,0.6519604968865816,-0.041580642749550645,-0.007082873871297743,0.00608762715374108,0.023101373163425927,0.03073906740509893,0.7196846303362707,0.09046028818376214,-1.9253947961337232,-1.5319055287506071,2.942467416123126,1.6078725445397544,0.0014463923600490976,0.002602574026287536,0,0,0,0,1,1,0.009495769147364486,0.004786603140022931,0.000394009708127664,0.04649049671596592,0.8498860454382486
8.360000000000806,3.360000000000806,-0.00337043588211613,0.029132798544543686,0.6519274019662641,-0.04163009088363141,-0.007894085764078468,0.006511678842112709,0.02310827528446161,0.030872298156677098,0.7191401278717888,0.09045242327992745,-1.8907450252058584,-1.5041660686612537,2.9500270199355825,1.5971532181886783,0.0014596808483165705,0.0025889764915682572,0,0,0,0,1,1,0.009495148146996894,0.004784694810556252,0.00039425557011550216,0.04648045095065944,0.850911230296137
8.380000000000795,3.380000000000795,-0.003743714322779392,0.029017428707844357,0.6519003511755487,-0.04170785496183684,-0.008522200621678692,0.007072953827935771,0.02314762879594371,0.031050967088123674,0.7185577957233197,0.09041215626364166,-1.769254476274841,-1.4014318659939193,3.0018202889715977,1.6214771454810297,0.0014645810800574784,0.0025825870010837528,0,0,0,0,1,1,0.009494666187666598,0.0047832321585790675,0.00039450422745427715,0.04646701644722529,0.8512105486173414
8.400000000000784,3.4000000000007837,-0.004102033939018374,0.028974749649228977,0.6518736095905464,-0.04188240188919578,-0.008973874175199166,0.00767150492677105,0.023220340582084966,0.031271253598619056,0.7179342578211847,0.09033963335710031,-1.681872526155963,-1.3379927512568512,3.0791784633165444,1.655324175872512,0.0014675728946750989,0.002577715952549811,0,0,0,0,1,1,0.009495622800571028,0.0047813458299830035,0.0003960709631253374,0.04645390477095735,0.8501140494361967
8.420000000000773,3.4200000000007726,-0.004448118285116092,0.028989127909449897,0.6518417259849453,-0.04213621493788891,-0.009257867086781401,0.008243387012579753,0.02332676925463265,0.03152183850413983,0.7172661761171429,0.09023454691294855,-1.5244877789654696,-1.2073585158426259,3.14184298489986,1.6871803076211864,0.0014703281860321928,0.0025731025273608835,0,0,0,0,1,1,0.009497983487712412,0.004778817136730917,0.00039897994687032156,0.04644342982249216,0.8490644842903113
8.440000000000762,3.4400000000007616,-0.00478470906751103,0.02905079380663392,0.6518094854614666,-0.04243863674574307,-0.00933807635691846,0.008807750486736278,0.023465516512721534,0.0317941731017506,0.7165583316336247,0.0900979747064221,-1.2976577171115462,-1.032377757324773,3.1905752429923204,1.7072056653758363,0.0,0.002569834123503711,0,0,0,0,1,1,0.00950130732198506,0.004776164830254543,0.0004022565040692717,0.04643478836492972,0.8490414130320308
8.46000000000075,3.4600000000007505,-0.005110450937947262,0.029155854829528226,0.6517844970691307,-0.042781419241044866,-0.009167546079783786,0.009387604763210981,0.023636144792829664,0.03208381232254413,0.7158195465228078,0.08993008890630069,-1.0008694482514122,-0.7962960879858396,3.243409895572866,1.7344146013669282,0.0014710029048920898,0.0025684804746927917,0,0,0,0,1,1,0.009505337071971827,0.0047738538138179295,0.00040524784419370807,0.046426917193205394,0.8494809119950684
8.48000000000074,3.4800000000007394,-0.005418288468189857,0.029301805351488186,0.6517693878892015,-0.04315893983561741,-0.008729754203751433,0.009995473948221449,0.02383920755536548,0.03238721800465052,0.7150556419752638,0.08973025591270083,-0.654482109507078,-0.5207452993934036,3.2860736042216687,1.7586547692075996,0.0,0.0025691627967794647,0,0,0,0,1,1,0.009509756338217091,0.004772109574715193,0.0004071710492268383,0.04641970911858628,0.8501760448298163
8.500000000000728,3.5000000000007283,-0.005699470004240496,0.029492364880652253,0.6517655937580871,-0.043545437800160604,-0.008016464053072077,0.010647612490200742,0.024074627677459885,0.032704114387948194,0.7142711510369348,0.08949866772898885,-0.28077689131729955,-0.22242718830993788,3.316650009189359,1.7833536281284443,0.0,0.0025735654240172023,0,0,0,0,1,1,0.009514508422572465,0.004770932013393851,0.00040747135856806626,0.04641281356327141,0.8442337087841804
8.520000000000717,3.520000000000717,-0.005942650613229978,0.029729386687632604,0.6517712200585394,-0.04394535624155086,-0.007053862247528432,0.011343349453428521,0.0243433370381867,0.03303480273767739,0.7134678131371457,0.08923415974157603,0.09676756516156215,0.07701781282785021,3.3561110731961485,1.8135781483476943,0.0014477709155584536,0.0025814726624616593,0,0,0,0,1,1,0.00951942142050435,0.004770155282500853,0.0004065837936189044,0.04640602574185636,0.838165392083895
8.540000000000706,3.540000000000706,-0.006135302200487,0.03001381276211661,0.6517830460757654,-0.0443536199470854,-0.005888262770641279,0.012054399970531204,0.02464668538200112,0.03337894830653321,0.7126466619203309,0.08893534715802986,0.43874609476895055,0.3478376046559251,3.3852116944732984,1.848746460720615,0.001431202990944166,0.002592929034139629,0,0,0,0,1,1,0.00952462981263888,0.004769774236965283,0.00040535028376266057,0.046399811760042306,0.8315711163318478
8.560000000000695,3.560000000000695,-0.006269333164936253,0.030343494287090465,0.6517992764389346,-0.04475912119241152,-0.004560699123217715,0.012740058369734828,0.024985150030124324,0.03373461330035194,0.7118107125160499,0.08860186996907216,0.7889384593023125,0.6257990255161774,3.411623206437638,1.8777703110230353,0.0014113089915682195,0.002608093752616145,0,0,0,0,1,1,0.00953049861423781,0.0047699191106259095,0.00040457666141389525,0.04639467015769011,0.8255079654564821
8.580000000000684,3.580000000000684,-0.006343210111721318,0.030711864181639507,0.6518210435600057,-0.04515196652884756,-0.0030687488606983945,0.013387558281636742,0.0253573602203158,0.034098665874928484,0.710964476037695,0.08823524331735005,1.186746401891536,0.9452372502000821,3.421713722414793,1.9125275353628561,0.0013884192196282966,0.002626770618103026,0,0,0,0,1,1,0.009537147789650065,0.004770570995890475,0.00040410977327456476,0.04639121209174178,0.8237324014543216
8.600000000000673,3.600000000000673,-0.006354873057267858,0.031111015997792767,0.6518530436532248,-0.045506888159069045,-0.0013978687586920365,0.01398259047774321,0.0257607412146191,0.03446767198424196,0.7101127624426777,0.08783806955835702,1.601065076204745,1.2275108835351907,3.4200425422502736,1.976999555421986,0.0013621733736324058,0.0,0,0,0,0,1,1,0.009544563788889179,0.00477188876444442,0.0004037107356502185,0.046389614517304986,0.8211039630438389
8.620000000000662,3.620000000000662,-0.006302742502300287,0.03153317248770084,0.6518960021494776,-0.04582199979926688,0.00043997705627879475,0.014520015452833917,0.026192757115710636,0.03483883577869265,0.7092580096628098,0.08741280424335246,2.030373785152162,1.6137181327115637,3.4066689144676654,1.9885574469719818,0.0013331872555638583,0.0026753179713823877,0,0,0,0,1,1,0.009552616962370482,0.004774061780016554,0.0004051386555961002,0.04638939425380979,0.8198065367510821
8.64000000000065,3.6400000000006507,-0.0061859623549771195,0.03197423380857257,0.6519496327169985,-0.046080777211782685,0.0024300362667236237,0.015012798109651742,0.026650540609387544,0.035210993881018324,0.7084018310602551,0.08696222280595606,2.4624999785414987,1.9631543690227347,3.394545911239303,2.002541017722274,0.0013006376039172542,0.0027051979642749974,0,0,0,0,1,1,0.00956116517867658,0.004776920403917369,0.00040612786695539815,0.046389895978341034,0.8183474834914206
8.66000000000064,3.6600000000006396,-0.006004917663672213,0.03242482701364299,0.6520130902947767,-0.04631386755361741,0.004556094471842992,0.015456720518619732,0.02713059755700249,0.03558165059671747,0.7075455750041723,0.08648981091136153,2.8930677501283575,2.3072124627187782,3.4002215916594283,2.0468191651835954,0.001266823200519396,0.002736490357936887,0,0,0,0,1,1,0.009570164666944388,0.004780357980180064,0.0004068900425197681,0.04639116250666089,0.8199324724606077
8.680000000000629,3.6800000000006285,-0.0057630703657683535,0.032875451750313006,0.652086041519802,-0.04653071191424613,0.006797495008177722,0.015850525815065825,0.0276273423430779,0.035946711936356256,0.7066904073747783,0.08600182531818087,3.3272153526494037,2.6505515535511943,3.406284294734231,2.0995208876923384,0.0012330120788319827,0.002767866595533864,0,0,0,0,1,1,0.009580240213105587,0.0047843117391929944,0.00040736098327511915,0.04639352272747104,0.8187762750267907
8.700000000000617,3.7000000000006175,-0.005469068807157132,0.03332302240600614,0.6521667703912568,-0.046728851810845275,0.009154601993852197,0.016216349419930266,0.028134327134342507,0.03630395551437893,0.7058383818639623,0.08550474411787161,3.765452220883227,3.0051011854314567,3.400334695106622,2.1257535436363755,0.0011988000754173873,0.0027994137344618,0,0,0,0,1,1,0.009591313200065791,0.00478838306172792,0.00040710160259301974,0.04639610163076251,0.8216740090868799
8.720000000000606,3.7200000000006064,-0.0051218370394751234,0.03376857316254558,0.6522555384114979,-0.04689341288774338,0.011593238936091835,0.01655674365688569,0.02864643702836307,0.03665259834091578,0.704991795920834,0.08500305189386027,4.1806064011314366,3.33773369616857,3.3890860892777366,2.1569666980501165,0.001163173326992109,0.002831888205204781,0,0,0,0,1,1,0.009602702818709091,0.004792121369237345,0.000406216616312456,0.04639836678457654,0.8216562684794769
8.740000000000595,3.7400000000005953,-0.004721833848550944,0.03421194233077743,0.6523508679989763,-0.04702828976430538,0.01406561268649355,0.016857564395631977,0.029158655196291672,0.03699084554999606,0.7041538474245812,0.08450166686656674,4.521965537834315,3.609909403216366,3.383768646954593,2.2151489342298842,0.0011266588959975654,0.0,0,0,0,0,1,1,0.009614380243289838,0.004795418384262314,0.00040519045488687355,0.04640003476766524,0.8220603229322957
8.760000000000584,3.760000000000584,-0.004273530609064133,0.034646044452024405,0.6524506941852545,-0.04715581692279186,0.016534719242290715,0.017109985005725293,0.02966546745310325,0.03731406990103441,0.7033275051301037,0.08400631910527206,4.879140386549942,3.898588062976552,3.3930329423752217,2.228951962494883,0.0010915266538758714,0.0028969998171487405,0,0,0,0,1,1,0.009626770817333695,0.004798659096777913,0.00040834622586697743,0.046401784554164965,0.8241585171316527
8.780000000000573,3.780000000000573,-0.0037852377281327697,0.03506347590880042,0.6525521657409318,-0.047288488027361936,0.018996420605491945,0.01730937881133654,0.030161401759238635,0.037617209194564696,0.7025147070054554,0.08352186366381718,5.202300521813929,4.158342563283778,3.406360655114953,2.265140974641436,0.0010592141267005634,0.002926802601301445,0,0,0,0,1,1,0.00963928066875619,0.004801946275945778,0.00041526234337185396,0.046403868888471186,0.8249089480331135
8.800000000000562,3.800000000000562,-0.003262046475781533,0.035460753728165845,0.6526530454292511,-0.04742715674186936,0.02142722120800347,0.01745813668300779,0.030642580871477254,0.037896454232572534,0.7017184648712108,0.08305165213974974,5.505197408657359,4.401943556668583,3.419695420691857,2.2962169131221235,0.001029992374449646,0.002954072636847274,0,0,0,0,1,1,0.009651339205501467,0.0048052674026547075,0.00042141956104508726,0.04640604617896042,0.8236708829862134
8.820000000000551,3.820000000000551,-0.002708845866148646,0.03583724156681903,0.6527530207034571,-0.047562564274133017,0.023815491325294702,0.017570794710713905,0.031105155122236057,0.03814866722134963,0.7009431028421844,0.0825997547336578,5.794100339755612,4.634398339105698,3.417654751023928,2.312605989331585,0.001003172395932008,0.0029793540723244455,0,0,0,0,1,1,0.00966313925757354,0.004808616053622596,0.00042686770682747854,0.04640815776275134,0.8226057766056554
8.84000000000054,3.84000000000054,-0.002131270059492589,0.03619793775127132,0.6528525316452001,-0.04767052926423809,0.02615140576351002,0.017665035666377303,0.031545216903583716,0.03837336353848759,0.7001939776574563,0.08217012096233875,6.058846192083632,4.847666610170786,3.4033413817495113,2.31773383851242,0.0009766609145779213,0.0030044460033959407,0,0,0,0,1,1,0.009674658057923795,0.004812375633856561,0.00043127895132740856,0.046409708629495824,0.8214704145422603
8.860000000000529,3.860000000000529,-0.0015380371880695722,0.03654635172330316,0.6529506959347693,-0.04774648654398427,0.0284170177064466,0.017757867248746277,0.03195901929618004,0.03857073001908617,0.699476336450469,0.08176642775128795,6.294406642869827,5.037642823008334,3.3861548831178627,2.319291434006664,0.0009496213250511582,0.0030300204649908722,0,0,0,0,1,1,0.009685830823760577,0.0048165813331328905,0.0004347669433717406,0.04641071484667812,0.8203918913718087
8.880000000000518,3.8800000000005177,-0.0009376593175719622,0.036883677252223655,0.6530468322756372,-0.04778926216058832,0.030599084077781797,0.017860347686505518,0.03234349992642203,0.03874064274975889,0.6987949292653576,0.08139164041245472,6.504277525352805,5.207028962692811,3.366209227479547,2.3179475536669805,0.0009217439942553434,0.0,0,0,0,0,1,1,0.009696583038823132,0.004821026676582709,0.0004375618783769254,0.04641165501379542,0.8194106963579548
8.900000000000507,3.9000000000005066,-0.0003303406880858963,0.037210871297375415,0.6531424894106558,-0.047772450826221655,0.03263843353273159,0.0179510794667286,0.03269708716306231,0.03888315768083739,0.6981552348270124,0.08104686893422944,6.625116962111454,5.30508843844491,3.3038399358197728,2.286290760103347,0.0008919213264151838,0.0,0,0,0,0,1,1,0.00970646212998452,0.004825552532425973,0.000439515649045606,0.04641318064724655,0.8182008815093915
