sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-1.7800000000000236,0.03272514820366498,0.017068350892890348,0.655590174631725,-0.0249190168284119,0.05310148399198128,0.0035004206815390402,0.04991950408135659,0.017603925011455638,0.6938022853690522,0.06286445926447165,7.415367688709383,5.972096089592942,1.745652254956317,0.7338294662791319,0.0013666779269631139,0.002196770066768482,0,0,0,0,1,1,0.008640121414959569,0.0056601348577844,0.00042996929865687494,0.046413893079801496,0.8137358378994112
1.2399999999999742,-1.7600000000000258,0.03269118509198242,0.017043948734887626,0.6555951209981173,-0.024927001431901786,0.05307122579539973,0.0034654616502768237,0.0498847183804127,0.017584316543053487,0.6938072834804522,0.06290204261319277,7.389248516790575,5.9505044361334845,1.7514179295540544,0.7345432326887342,0.0013717953190925608,0.0021954806737435766,0,0,0,0,1,1,0.008642129818234683,0.005655446256799845,0.0004301570088587987,0.046414732467546245,0.8147481917301249
1.259999999999972,-1.740000000000028,0.03264842618207073,0.01701331254360915,0.6556000023283453,-0.024939142047338596,0.0530212025784863,0.003421142402851255,0.049839896489009675,0.017560310731471292,0.6938125078694674,0.06294960327106602,7.362600020344732,5.928485279563891,1.7523397969443104,0.7325401883657637,0.0013778279409362257,0.0021933922322652346,0,0,0,0,1,1,0.008644101389185806,0.005650765006827449,0.00042996577168009486,0.046415555288185265,0.8157203863970844
1.2799999999999698,-1.7200000000000302,0.03259789271136233,0.016978735758194707,0.6556047331656798,-0.024950151765953697,0.05295298048825872,0.003376903839502601,0.04978602666533788,0.017532950269910894,0.6938178770728622,0.06300605566053588,7.335166960315245,5.90584552258914,1.7520038719198545,0.7297962276625873,0.0013841142776105445,0.0021910126133716404,0,0,0,0,1,1,0.008645948307207794,0.0056460454296955774,0.00042912789739662626,0.0464161286568915,0.8166414426615503
1.2999999999999676,-1.7000000000000324,0.03254033090608396,0.01694167070684967,0.655609279475363,-0.02495965255767712,0.05286852029947034,0.0033355567149286882,0.04972401080074754,0.017503323806898122,0.6938233390773187,0.06307060568169592,7.306999784435604,5.882625699552343,1.7519479432935503,0.7271029496836888,0.0013904761232528542,0.0021884977667925914,0,0,0,0,1,1,0.008647769943331253,0.005641381199898369,0.0004279657725380871,0.04641649985645275,0.8175633511179667
1.3199999999999654,-1.6800000000000346,0.03247665802409635,0.01690318245997143,0.6556136011855458,-0.024968266777842765,0.05276922095730911,0.003297889898064672,0.04965478681339446,0.01747238636434259,0.6938288311623866,0.06314228095430693,7.278321083804495,5.8590037228834735,1.7522580448430722,0.724551387370561,0.001396849595347219,0.0021859122424615625,0,0,0,0,1,1,0.008649524671683301,0.005636702434666149,0.00042663295058203553,0.04641671895347023,0.8184668717889598
1.3399999999999632,-1.6600000000000368,0.032407583982426845,0.016864210209581086,0.655617677249011,-0.024976499438065312,0.05265673149675126,0.0032640273788397977,0.04957919163616206,0.017440984408075663,0.6938343105081529,0.06322029674931305,7.249294913290853,5.835110265438596,1.7529057902265694,0.7221759949053891,0.0,0.002183313607105566,0,0,0,0,1,1,0.008651261059155486,0.005632045167793562,0.00042529363523372953,0.04641681361403031,0.8193771192475402
1.359999999999961,-1.640000000000039,0.03233387592317522,0.01682557517909489,0.6556214790186972,-0.024984655655441407,0.052532341653598165,0.003234013619576585,0.04949804028725997,0.01740984212251508,0.6938397287233337,0.06330381348162091,7.220062854458792,5.811057718795738,1.7536483993890344,0.7199218863644022,0.0014094132888023295,0.00218076039522133,0,0,0,0,1,1,0.008652951190056253,0.005627372109333686,0.0004239815301567513,0.04641680533405277,0.8202770733865419
1.3799999999999588,-1.6200000000000412,0.032256070402347764,0.016787756325808485,0.6556249652333462,-0.0249935169093882,0.05239786352359198,0.0032099426754070314,0.04941203917715586,0.017379487667195194,0.6938450287933452,0.06339215298812048,7.1915299018367564,5.787592763142026,1.7553982857158492,0.7181513795014942,0.0014154597369441966,0.002178213266794559,0,0,0,0,1,1,0.008654640042922192,0.005622736366636865,0.0004226755189380661,0.04641673506589103,0.8211612449122432
1.3999999999999566,-1.6000000000000434,0.03217477076596291,0.016750856409709573,0.6556280918546371,-0.025003666350932135,0.05225434373718217,0.00319544083443142,0.04932184632313314,0.017350140562676794,0.693850152551921,0.06348459005667573,7.162115748458631,5.724661965440823,1.7573729808520597,0.7165583867773112,0.0014211585690094733,0.002175551533519957,0,0,0,0,1,1,0.008656298694215407,0.005618266620387465,0.0004212208775003319,0.046416644192557276,0.8231202498157795
1.4199999999999544,-1.5800000000000456,0.03209034979881064,0.016714582165577346,0.6556308888264069,-0.025015791712237674,0.05210289090628432,0.0031894301336099916,0.04922795505314039,0.017321686246125484,0.6938551066424032,0.0635806571447346,7.132969661485886,5.739683966810142,1.762158901087065,0.7158794514756808,0.0014265810386690258,0.002172686306778936,0,0,0,0,1,1,0.008657951545379357,0.005614054832977996,0.0004197535425310662,0.046416637535897046,0.8229997885495084
1.4399999999999522,-1.5600000000000478,0.03200238596462676,0.01667044312143968,0.6556335428210998,-0.025043847408182926,0.05194259163962531,0.003167853052344116,0.04913012930577789,0.01728928560351286,0.6938600041776984,0.06368064473124968,7.100631884461072,5.713347771733475,1.7793257382410055,0.7190111734013286,0.0014337275250738291,0.0021680421292120484,0,0,0,0,1,1,0.008659605671595691,0.005609997540554731,0.000419195866875134,0.04641772159318497,0.8243100250591678
1.45999999999995,-1.54000000000005,0.03190965118297405,0.016606475295864957,0.6556363932446105,-0.02509677046491182,0.051771314263013644,0.0031102537128844306,0.049027313620671906,0.01724461689060665,0.6938651254565673,0.06378578030007918,7.063910978540355,5.6834979884619425,1.7994485800227162,0.7206901966450923,0.0014444715196004275,0.002160032896898251,0,0,0,0,1,1,0.008661431340758759,0.005606214385954126,0.000419648065962795,0.046420110181883634,0.8260031852041327
1.4799999999999478,-1.5200000000000522,0.03181171417588492,0.016517153645313355,0.6556387369403001,-0.025170573670614822,0.0515826493958771,0.003019592369720173,0.04891854294124119,0.017182552872977645,0.6938699578748115,0.06389701597153605,7.018064761994241,5.608191502343185,1.8136676234510924,0.7175165047969173,0.0014589296877507347,0.002148419027241692,0,0,0,0,1,1,0.008663454680933663,0.005602670530584434,0.000419992880394497,0.04642303389377044,0.8287275477851258
1.4999999999999456,-1.5000000000000544,0.03170869839601182,0.016403355835208806,0.6556403845067039,-0.02525430471035833,0.051375450832469076,0.0029097522657920505,0.048803515794532716,0.017102156771947104,0.6938743843662584,0.06401449751744415,6.970961764516684,5.6082024380134765,1.824236943993932,0.7103379307308418,0.0014761799002035406,0.0,0,0,0,0,1,1,0.00866553531262985,0.005599204565019603,0.0004194800758996293,0.04642588821255965,0.8292976270073811
1.5199999999999434,-1.4800000000000566,0.03160037183442529,0.016264469407626388,0.655641537441364,-0.02534392369732996,0.05115091556536944,0.0027862807174474052,0.04868203658795709,0.017002397867999477,0.6938785774100275,0.06413830129982151,6.923176851597693,5.531312165573278,1.8314683672846819,0.7012248075589327,0.001496040211624183,0.002116606378548029,0,0,0,0,1,1,0.00866751587198015,0.005595856120629087,0.0004184236957913935,0.046428739960857765,0.831931640599664
1.5399999999999412,-1.4600000000000588,0.03148678517338426,0.016106512564830176,0.6556432340733029,-0.025420919663686252,0.05091544833884996,0.0026655775808736935,0.04855444944369221,0.016885456272108766,0.6938834045753065,0.06426796093349176,6.883265691700403,5.537275293392829,1.819907762344227,0.6833239737327697,0.001516866543693051,0.0020982847356401306,0,0,0,0,1,1,0.008669244634579479,0.005592286557699841,0.00041646887428313083,0.04643070836207436,0.8319674914704802
1.559999999999939,-1.440000000000061,0.031369203981102226,0.015941203257028042,0.6556464011562284,-0.025467830996613972,0.05067758923016193,0.0025670576922974743,0.04842243048022379,0.016758057717372012,0.6938896153477396,0.06440166647819229,6.849739649646936,5.51008481355887,1.802032521056704,0.6654490516239772,0.0015365164900396353,0.0020811443949707315,0,0,0,0,1,1,0.008670574721307275,0.005588183209718885,0.00041322460542139294,0.04643135995293549,0.8327914722039002
1.5799999999999368,-1.4200000000000632,0.031249634308001324,0.01577517826661447,0.6556506116597346,-0.025489378529621562,0.050441132005488026,0.002497641241402557,0.048288257890141274,0.016626094155854913,0.6938967974219599,0.06453733228222178,6.817234734165377,5.483694468217714,1.7939365788849486,0.6529648011317017,0.0015545555244186585,0.002065534086622126,0,0,0,0,1,1,0.00867169650860023,0.005583532601066682,0.0004093824205054315,0.04643118867286937,0.8335611253305106
1.5999999999999346,-1.4000000000000654,0.031129373381883655,0.015607292267677444,0.6556548484969702,-0.025504566323964153,0.050205094791366464,0.0024504943137842058,0.048153408181518836,0.01649150599955725,0.6939040370596467,0.0646738500437371,6.783241133958186,5.456168825959913,1.7939364376467863,0.6441311317224376,0.0015719776470680907,0.002050049905056919,0,0,0,0,1,1,0.008673039970986368,0.00557903762700476,0.00040586027127210555,0.046431004526727146,0.8345354602667711
1.6199999999999324,-1.3800000000000676,0.031009462651900983,0.015437453607434527,0.6556588576665247,-0.025517928207517457,0.04996791379027776,0.002419206535769504,0.04801865957237692,0.016355049763792887,0.6939110895610531,0.06481035854461309,6.748125490203101,5.427819663652866,1.7926778331897737,0.6352627600007401,0.001589050526545152,0.0020343725799988055,0,0,0,0,1,1,0.008674535121703847,0.0055747801856492986,0.0004027704744673328,0.04643078565009729,0.8354366976852319
1.6399999999999302,-1.3600000000000698,0.03089107911890108,0.015273750619890837,0.6556623175410639,-0.02551527792309496,0.04972922149392364,0.0024120551732811153,0.047884929415245206,0.01622119153305004,0.6939177174312435,0.06494598925276358,6.711065569807119,5.397946146661401,1.775103223207665,0.6232263132999729,0.0016042469972789425,0.0020202159550905025,0,0,0,0,1,1,0.008676211545308317,0.005570628670548262,0.000399637548644592,0.04642955537780931,0.835922106113616
1.659999999999928,-1.340000000000072,0.030775711894690357,0.015129814654599512,0.655663748900359,-0.025481868571621887,0.04948627327761118,0.002446479708372346,0.04775337682884629,0.016098690306693815,0.6939227486327044,0.06507970112555958,6.670465456359645,5.365233809270407,1.7511747660986403,0.6085947458106871,0.001615441378511205,0.0020098043384280694,0,0,0,0,1,1,0.008678158535984555,0.0055666826583723236,0.0003962446648769725,0.04642691589206317,0.8361511738863611
1.6799999999999258,-1.3200000000000742,0.030664237964916654,0.015014742368275097,0.6556625461374136,-0.0254201426042237,0.04923707824164825,0.0025241763912977376,0.04762450214254094,0.015995153529570285,0.693925670367879,0.06521090776655775,6.628797361623253,5.331659319008409,1.73735328457882,0.6011054251967827,0.0016220316516497193,0.002003829896807741,0,0,0,0,1,1,0.008680256294398676,0.005562990514477941,0.00039307655855133194,0.046423340529169604,0.8365136671086277
1.6999999999999236,-1.3000000000000764,0.030555791741588713,0.014922661835853137,0.6556601376212842,-0.02536278386683275,0.04898757450477938,0.0026107276271949325,0.047497987182155185,0.015909963563089352,0.6939275507620559,0.06533960842508692,6.597397116419985,5.306291203069736,1.7418337517427103,0.6009807480402545,0.001626938670529943,0.0,0,0,0,0,1,1,0.008682114930534253,0.005559233214040909,0.0003914519179677124,0.04642027713350072,0.8372091710248671
1.7199999999999214,-1.2800000000000786,0.030449208486524378,0.014848233530817184,0.6556572724540518,-0.025317001576177244,0.04874197397010806,0.0026912878523663052,0.04737348342611017,0.01584019490357994,0.6939289742712184,0.06546624829592984,6.568269465716677,5.282681671078294,1.7471862445112278,0.6017030077327435,0.0016312100328006146,0.001996777974675674,0,0,0,0,1,1,0.008683841776272114,0.00555523128166206,0.0003911709558618399,0.046417926061669515,0.8379922936111611
1.7399999999999192,-1.2600000000000808,0.030344177318118205,0.014787208104067064,0.6556542365918778,-0.025281522863878296,0.04850073914868687,0.0027597651664659144,0.04725088237804306,0.015782990313652455,0.693930158355402,0.06559095595662776,6.538564406879838,5.219705416474695,1.7491490237522558,0.6016533754846847,0.0016352160683226434,0.0019944789879345393,0,0,0,0,1,1,0.008685479962951626,0.005551011550248027,0.00039160871788423545,0.04641628180040338,0.8398526298169348
1.759999999999917,-1.240000000000083,0.030241165727740882,0.014737084598910105,0.6556509693083173,-0.025252046671755905,0.04826297742517209,0.002816920784553661,0.04713047303917559,0.01573636292447707,0.6939310400780737,0.06571336293896729,6.509210313705366,5.195741409446516,1.7502232841232968,0.6016998837545506,0.0,0.0019929116435593846,0,0,0,0,1,1,0.008686971762599801,0.005546592498070574,0.00039215034838962614,0.04641511626703293,0.8406208381686023
1.7799999999999148,-1.2200000000000852,0.03014047722414217,0.014697007393777023,0.6556473775952081,-0.02522630799497193,0.04802875628265193,0.0028675065877998493,0.04701252950714338,0.01569910954474802,0.6939315496401995,0.06583325203519114,6.4806013783997924,5.211216776371507,1.7505333755929955,0.6018564736232498,0.0016420622834620164,0.001992094396149257,0,0,0,0,1,1,0.00868840081568486,0.0055421260614283655,0.00039259653880417255,0.046414048633711694,0.8402866582531942
1.7999999999999126,-1.2000000000000874,0.030041901529522002,0.014667236804948674,0.6556434607317077,-0.025202166209308447,0.047798454447440686,0.00291754389168714,0.04689696357834077,0.015670672215500277,0.6939317110949129,0.06595084359746062,6.4519254151335215,5.1877812251816104,1.7490740776006632,0.6017512887067915,0.0016443863141514885,0.001992120845800477,0,0,0,0,1,1,0.008689923801119218,0.005537815056207869,0.00039291641645821784,0.04641295459438419,0.8409618951296655
1.8199999999999104,-1.1800000000000896,0.029945896979238846,0.014648141965714692,0.6556390300129363,-0.02517714294777691,0.04757129184007066,0.0029695447965327904,0.046784038574038275,0.01565086047505418,0.6939313739681495,0.06606573073085355,6.422718249335607,5.163913486893147,1.7460646645442879,0.6015305986052404,0.001645698174096726,0.001993184170202417,0,0,0,0,1,1,0.008691390952793344,0.005533544410509444,0.00039296600226283295,0.04641184817032028,0.8415499557907189
1.8399999999999082,-1.1600000000000918,0.02985344437636012,0.01464065078991517,0.6556339460735783,-0.025147766286296478,0.047343392439927204,0.0030220872133671093,0.04667410560416564,0.015639860939306867,0.6939304333737807,0.06617758167461145,6.387425065103573,5.13511976341304,1.7383854970238524,0.6002728599102092,0.0016458371012185917,0.0019956136898440263,0,0,0,0,1,1,0.00869279946904684,0.005529382176271671,0.00039297514610002037,0.046410669112185554,0.8421739610239592
1.859999999999906,-1.140000000000094,0.029765904321006613,0.014650539587411969,0.6556274959238624,-0.025101060860407108,0.047109668866508116,0.003087937671615316,0.0465676736876133,0.015640440970798718,0.6939283478499664,0.06628587621176416,6.34498778848877,5.100565870240293,1.7185601208118781,0.5958370795761426,0.0016433756086212416,0.0020006874149463686,0,0,0,0,1,1,0.008694146915769398,0.0055254495167537405,0.00039258904566663155,0.046408847684876325,0.8424459811577972
1.8799999999999037,-1.1200000000000963,0.02968411165523492,0.014683944686574276,0.655619144647369,-0.025033147094865704,0.0468701988466489,0.003180227361996454,0.046465314097079116,0.0156568969503301,0.6939246822002173,0.06639002922485672,6.313191676524443,5.074590817238318,1.708822212543639,0.5962582079236656,0.0016373072665162149,0.0,0,0,0,0,1,1,0.008695430796220458,0.005521819896951674,0.0003918132695487171,0.046406504370020175,0.8426738053918396
