sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
0.46000000000000035,-2.5399999999999996,0.02592654060663513,0.017096740657607343,0.653600021715496,-0.022712064406781078,0.018092359527868508,0.009659034438325248,0.039311222684412034,0.01715558364552455,0.6924394643773772,0.07337898800138605,5.0770460950500755,3.553932266535053,2.0127925644073947,0.7327178172661023,0.0009592765901467911,0.0,0,0,0,0,1,1,0.008764602795499808,0.0057342000327003095,0.00040067382350197477,0.046271573872475935,0.8608346737653673
0.48000000000000037,-2.5199999999999996,0.026562984441799484,0.017831192496413264,0.6536612061976158,-0.023286533121527633,0.02050867007416913,0.009560435528072146,0.04022932922614278,0.017847458377749467,0.6924730655731927,0.0724700019678455,5.388208509795232,3.7717459568566625,2.0252537296639916,0.702345518858417,0.0009262813231678117,0.0022963175551546184,0,0,0,0,1,1,0.008772140123807191,0.005734789136963369,0.00041211033102580685,0.04628339085955017,0.8587050029262754
0.5000000000000003,-2.4999999999999996,0.027187737634582806,0.018510706615847587,0.6537201020131347,-0.023838285767827243,0.02290051139781583,0.00942866774209044,0.041126889718677236,0.01849243363161862,0.6925038873864447,0.07158114649668401,5.68213587555545,3.977495112888815,2.034999047846122,0.7067140696128481,0.0008973610537554352,0.0,0,0,0,0,1,1,0.00877935001034713,0.005735736031785009,0.0004211825972073825,0.04629480003234387,0.8572729073204406
0.5200000000000004,-2.4799999999999995,0.02780351302602027,0.019143981012552345,0.6537784879742272,-0.024320221179081766,0.02524896677530756,0.009300869538540573,0.04200309851902229,0.01909301063562197,0.6925334947567858,0.0707132222486111,5.965099027419481,4.175569319193636,2.0113326211782177,0.7134708284214224,0.0008687329858915364,0.0023548767887002563,0,0,0,0,1,1,0.008786312176760661,0.005736841603289866,0.00042802154777568224,0.04630525346858903,0.8513013270864981
0.5400000000000004,-2.4599999999999995,0.02841104995598991,0.01973587500956173,0.6538367152888551,-0.024742832511031144,0.027551036580557037,0.009197265716681472,0.04285743338298471,0.019652301276376908,0.6925623622538329,0.06986669622250147,6.23361684566593,4.3635317919661505,2.0089253067543873,0.6996048226607774,0.0008402492986265809,0.002383794520526193,0,0,0,0,1,1,0.008792914513242787,0.005738223077323983,0.0004333319844192591,0.04631443095555356,0.845932034418934
0.5600000000000004,-2.4399999999999995,0.029011290502807336,0.02029101313983468,0.6538946285181472,-0.02510970984520898,0.02979051033899911,0.009121445234538388,0.04368933168445049,0.02017309181717289,0.6925905450508358,0.06904216655820347,6.483610391786415,4.53852727425049,2.004276727799456,0.7041407662538297,0.0008113692195939592,0.002412544261721772,0,0,0,0,1,1,0.008799472489956224,0.005739987476568868,0.0004369973606960743,0.04632244862258813,0.840779240417032
0.5800000000000004,-2.4199999999999995,0.02960703490427043,0.02082408559245031,0.6539526406208168,-0.025384691561593575,0.03194132320925352,0.00908534737388937,0.044498792628365626,0.020662754566934994,0.6926185826648701,0.06823950980750121,6.648799613860376,4.654159729702263,1.90621125431474,1.334347878020318,0.0007782477772728211,0.002444306333349386,0,0,0,0,1,1,0.008806194389486864,0.005742265744554029,0.000438115696891085,0.04632874626371179,0.8354340037978181
0.6000000000000004,-2.3999999999999995,0.030197769995445108,0.021340701155521686,0.6540096147416052,-0.025587157422460774,0.03401528322800071,0.00908359850568893,0.04528611292697125,0.021127692422852284,0.692645673954548,0.06745851065807207,6.915599393693524,4.840919575585467,1.9568354503188257,0.6845391371144505,0.000742148164890174,0.0024784717395603274,0,0,0,0,1,1,0.008812711294014624,0.005744974497999918,0.0004382426929171691,0.046334251562085635,0.8307160892773401
0.6200000000000004,-2.3799999999999994,0.03077495712370575,0.02180802252828523,0.6540623421098817,-0.02586714203569358,0.03604676969771702,0.009043280995685314,0.046049450765207625,0.021556170696347167,0.6926692208209124,0.0667020542521255,7.127631495724982,4.989342047007487,2.007825159667961,0.7027388058837863,0.0,0.0025040472247435017,0,0,0,0,1,1,0.008818217631797248,0.00574687179747725,0.00044424036420345325,0.04634127779524386,0.8273761364414487
0.6400000000000005,-2.3599999999999994,0.031340192560717926,0.02224338762460862,0.6541141651303907,-0.02609178754298296,0.03799249718720123,0.009000737961225708,0.04678734854935183,0.021950957287355525,0.6926921690660609,0.06597090498114838,7.318367501400086,5.12285725098006,1.9887357248241841,1.3921150073769288,0.0006892586848319644,0.0025297188448091265,0,0,0,0,1,1,0.0088240985196903,0.00574875579681783,0.0004483770101774793,0.04634803468016928,0.8231916906580755
0.6600000000000005,-2.3399999999999994,0.031893170308432695,0.022693480764076228,0.6541692976489966,-0.026086140611693197,0.03985610453574234,0.009062702675958104,0.04749925404948423,0.02233229185537484,0.6927183208536127,0.06526517170703038,7.501539119198374,5.2510773834388615,1.758467663371193,0.6154636821799175,0.0,0.0025691583014029874,0,0,0,0,1,1,0.008830701971924598,0.005752379364977675,0.00044687087903704913,0.04635035568300653,0.8155904961469814
0.6800000000000005,-2.3199999999999994,0.03242864218057967,0.023182750697294724,0.6542248507680701,-0.02595631860377419,0.041660631345501256,0.009248811796076168,0.048184788283848326,0.02272088549746596,0.6927456532886399,0.06458517953183103,7.661846473100322,5.3632925311702255,1.7205610448229645,0.6021963656880375,0.0005925258396920395,0.0,0,0,0,0,1,1,0.008836749263670292,0.005757390305893731,0.0004445607468336705,0.04634811328468437,0.811056782312509
0.7000000000000005,-2.2999999999999994,0.03294428058475693,0.023638278986532434,0.6542710995176113,-0.026028237900788877,0.0433896983961447,0.00935317708777912,0.04884486972819319,0.023093580206317542,0.6927656735523172,0.06393068515334643,7.841120682351455,5.488784477646019,1.9613250595021299,0.6864637708257454,0.0,0.002654749910953017,0,0,0,0,1,1,0.008841506587731501,0.0057598755367647,0.0004488756681302842,0.04635190005971813,0.8112695499959149
0.7200000000000005,-2.2799999999999994,0.03343839596607255,0.024074075870136193,0.6543152693749003,-0.026025458183882764,0.04505449988667883,0.00945042128784684,0.04947783130739584,0.02344548221713066,0.6927842716718967,0.0633041976503804,8.023986867840799,5.616790807488559,1.7526649280148556,0.6134327248051994,0.0005129191672586202,0.002692927967989131,0,0,0,0,1,1,0.008847598463649102,0.00576118601715711,0.0004525106128726265,0.04635602940503725,0.8039080684013242
0.7400000000000005,-2.2599999999999993,0.03391023468118124,0.0244909733617115,0.6543555768402869,-0.026078271471226468,0.046653780251883395,0.00953955113733129,0.0500840543617042,0.023784294871147436,0.6928001528801139,0.06270364878302478,8.1413701101204,5.69895907708428,1.9316270982088308,0.6760694843730908,0.00047681099209352304,0.0,0,0,0,0,1,1,0.00885280664074923,0.00576268852930277,0.0004556977946234787,0.046360448546624994,0.8045398597258584
0.7600000000000006,-2.2399999999999993,0.034366319510435,0.024841546893249244,0.6543917452431975,-0.026238963614430635,0.04814995112657632,0.009516054840944027,0.050664526962427466,0.024085656371627975,0.6928127229834556,0.06212886011899236,8.24799322817047,5.773595259719329,1.9234042234283035,1.3463829563998124,0.00045442227297247254,0.0,0,0,0,0,1,1,0.008857576297263971,0.005762717258271688,0.0004611024072028276,0.04636929655105307,0.8022920255252831
0.7800000000000006,-2.2199999999999993,0.034805320791446985,0.0251480495987795,0.6544259323535646,-0.02638196006297648,0.04956156148779329,0.009466263315760701,0.05121922848732797,0.02435572068849185,0.6928239800752849,0.06157951472714151,8.383917063511312,5.868741944457918,1.9609100794273906,0.6863185277995867,0.0004353116406621621,0.0027664545822185293,0,0,0,0,1,1,0.008862293961997387,0.0057630082428831554,0.00046456315540568515,0.046377529570477805,0.8005210443434841
0.8000000000000006,-2.1999999999999993,0.035222544033820954,0.025453090015060967,0.6544611725123766,-0.026356720239851538,0.05092297840980442,0.009499572245428176,0.05174730911731003,0.024609571421400765,0.6928367745025366,0.06105670812478499,8.52068741509272,5.964481190564904,1.7546096836812073,0.6141133892884225,0.00040561470377770825,0.0027940190840163525,0,0,0,0,1,1,0.008867680350190235,0.005764286213036848,0.000463952444733985,0.04638001478885216,0.7940265249255287
0.8200000000000006,-2.1799999999999993,0.035618282965657166,0.02575478504648399,0.6544934893337467,-0.026374171890204034,0.05222566986172977,0.009556183931281301,0.05224997276477767,0.024857064476124454,0.692847923371727,0.06055879520298706,8.630309584503184,6.041216709152229,1.9325584331398487,1.352790903197894,0.00037834807141319375,0.002818986274306075,0,0,0,0,1,1,0.008872383426375998,0.005766071113542521,0.0004641400211731995,0.04638184013021121,0.7949347543864851
0.8400000000000006,-2.1599999999999993,0.03599812830405691,0.026002973057914,0.6545227009599595,-0.02647849750048897,0.053432759391237705,0.009520127675144551,0.052727995202521145,0.025073352605656928,0.6928568449310931,0.06008572361206326,8.713015471749816,6.0991108302248715,1.9408969853262672,0.6793139448641935,0.00036231311749810284,0.0028344412656286493,0,0,0,0,1,1,0.008876737142048965,0.005766329643189467,0.0004675939938267133,0.046388410011516196,0.7934037216070166
0.8600000000000007,-2.1399999999999992,0.03636699246327265,0.026253879377061636,0.6545536569988458,-0.026417756747263578,0.05454986177661695,0.009552686367263486,0.05318289072424881,0.02527693064641378,0.6928679627524865,0.0596349556309857,8.747994435493588,6.123596104845511,1.7343977813154339,0.6070392234604018,0.00033571128044935746,0.002859048835417313,0,0,0,0,1,1,0.008881101679751919,0.005767088850663248,0.00046643900164277784,0.04639006432687558,0.7885498430832826
0.8800000000000007,-2.119999999999999,0.03671796114282264,0.02649713730291204,0.6545804117164975,-0.026419017801779802,0.05561811270263666,0.009592605773472679,0.05361544581046034,0.025472878153266345,0.6928764256407371,0.05920641774529873,8.888658105421797,6.222060673795258,1.9233274834051537,0.6731646191918037,0.0003133775747069845,0.002879632265364766,0,0,0,0,1,1,0.008884681960247495,0.005768555697662544,0.0004677717825607398,0.04639197688764522,0.7892114804891643
0.9000000000000007,-2.099999999999999,0.037043053423918906,0.026676486424484867,0.654604187490871,-0.02653479277514804,0.05664122079992317,0.00952759350639056,0.05402210487860264,0.02563324481646623,0.6928826993873255,0.05880501268112102,8.967946248088102,6.277562373661671,1.9365021741760968,0.6777757609616338,0.00030484814275798244,0.0028884009385601998,0,0,0,0,1,1,0.008888880786332574,0.00576859439753446,0.0004731628799471794,0.046399093707190836,0.7881510299581777
0.9200000000000007,-2.079999999999999,0.03735190320441717,0.026865756426231686,0.6546289312297165,-0.026461104619740043,0.057600966190867034,0.009557914186843769,0.054405878121861144,0.025783834546886802,0.6928905821352122,0.05842520140395913,9.0311805644743,6.3218263951320095,1.730344191398226,0.6056204669893791,0.0002830334155522982,0.0029083570786869956,0,0,0,0,1,1,0.0088933744555348,0.005768889322670541,0.0004704937344596578,0.04639975696686524,0.7825750449797934
0.9400000000000007,-2.059999999999999,0.03764389527280126,0.027058943353123886,0.6546510127479954,-0.02642959335685738,0.05851181118306018,0.009612236476274646,0.05476883575821082,0.025933510522068964,0.6928970839032531,0.05806587295284283,9.117799657192062,6.382459760034443,1.9039385798503474,0.6663785029476216,0.00026306836286086097,0.0029263720424672194,0,0,0,0,1,1,0.008897129333325367,0.0057699009012888575,0.00046966758304050737,0.046400144509351815,0.7842003053966455
0.9600000000000007,-2.039999999999999,0.037923711602860385,0.02724273246956873,0.6546727918792746,-0.026352751856926645,0.05934641355414029,0.009665293498412634,0.055111221659652064,0.02607132065794051,0.692903983877929,0.05772714896293008,9.122607189477021,6.385825032633915,1.7217751440669975,0.6026213004234491,0.00024147946995737053,0.0029460316550962927,0,0,0,0,1,1,0.008901065497283596,0.005770107234796604,0.00046888482571306577,0.046400715390235825,0.7801366605556381
0.9800000000000008,-2.019999999999999,0.0381904773571331,0.02742702965424415,0.6546917058898014,-0.026314548079191598,0.06012883583640005,0.00971954858701428,0.05543506271795786,0.026208026772409194,0.6929092517003776,0.0574067724133305,9.231311857205418,6.461918300043792,1.900715080144137,0.6652502780504479,0.00022202397578257015,0.0029635947854908264,0,0,0,0,1,1,0.008904780699979674,0.005770838496922368,0.00046887089873575826,0.046401840695777435,0.781539376965276
1.0000000000000007,-1.9999999999999993,0.038432665915764934,0.027549884330099764,0.6547083857689379,-0.026400066951992308,0.06087546596101373,0.009663639036602925,0.055735650649267214,0.026312904908911,0.6929129204396419,0.057111154912487756,9.269354236254808,6.488547965378365,1.89342912392055,0.6627001933721924,0.00021687702758558952,0.0029690909213194727,0,0,0,0,1,1,0.008908918772741156,0.0057703124396706875,0.0004744088415748844,0.0464083144664663,0.7809081672780014
1.0199999999999985,-1.9800000000000015,0.038657180012222014,0.027635666735120776,0.6547252711578063,-0.026476698474219736,0.06156704472659647,0.00958669597959014,0.05601437813954912,0.026392589959969636,0.6929172333444721,0.056836925558258124,9.318099594658635,6.522669716261045,1.901941028606902,0.6656793600124157,0.00021474593678621383,0.0029718266873626567,0,0,0,0,1,1,0.008912937188334195,0.0057695173455651425,0.0004773639845043849,0.046413912796722384,0.780418513086269
1.0399999999999963,-1.9600000000000037,0.03886453548642796,0.027696203989341736,0.6547422655395575,-0.02653708143963731,0.06220524162993502,0.009509064231675236,0.05627158339832674,0.026451173499589777,0.6929222796702796,0.05658375069140099,9.336310245964848,6.535417172175393,1.8643728613050292,0.6525305014567602,0.00021390659450174542,0.0029732856030069634,0,0,0,0,1,1,0.00891679134594426,0.0057686803513041455,0.0004782919663775904,0.046417372755460866,0.7794755871404918
1.059999999999994,-1.940000000000006,0.03906727536419064,0.027778282030682364,0.6547604025257282,-0.026436191116549313,0.06275810666133763,0.00952309262831319,0.0565119267211337,0.026509010059357345,0.6929292157864633,0.05634538821661439,9.319345765270764,6.523542035689535,1.7149546840036956,0.6002341394012934,0.0,0.002985266915147075,0,0,0,0,1,1,0.008919757899801114,0.0057685667187477975,0.00047242450848562333,0.046415838872455574,0.7762440240427643
1.0799999999999919,-1.9200000000000081,0.03926494198033234,0.027905884874498185,0.6547751791329902,-0.026234447472951013,0.06326122311675506,0.00965975606790303,0.05673960765851463,0.026585848719529185,0.6929343688477608,0.05611920125390975,9.38075914756166,6.566531403293162,1.7193062590319583,0.6017571906611854,0.00017607672874379648,0.0030066913300421257,0,0,0,0,1,1,0.008921958924961367,0.005769712338047803,0.00046652110688829695,0.04641151495632855,0.7744855263979985
1.0999999999999897,-1.9000000000000103,0.039441903820392234,0.028025012396514188,0.6547865674914837,-0.026144569677999982,0.06376479535644158,0.00976612830190762,0.05695085130837369,0.02666488937740549,0.6929370488902662,0.055911479593068615,9.43434514026205,6.604041598183434,1.8246721978635918,0.6386352692522571,0.00015931170775611194,0.003021512261345473,0,0,0,0,1,1,0.008925252071675313,0.005770027286336025,0.0004678170682303846,0.04641119827627434,0.7756424577786827
1.1199999999999875,-1.8800000000000125,0.039598378523197975,0.0281007165091113,0.654797344503043,-0.026187574665413653,0.06423809039656127,0.009752353240159144,0.05714270066098342,0.0267241133999658,0.6929394645660939,0.05572436705104485,9.467403074775723,6.627182152343005,1.869497348615126,0.6543240720152941,0.00015555054609348197,0.003025404122140154,0,0,0,0,1,1,0.00892953386979561,0.005768848121499579,0.0004732833757117678,0.04641531106090502,0.7762139205234304
1.1399999999999852,-1.8600000000000148,0.0397386467976983,0.028144795094556467,0.6548087010818521,-0.026233294004950534,0.06466734440060788,0.009702329738557272,0.05731569293774229,0.026763910632910545,0.6929427574652712,0.05555575738294423,9.480077898297123,6.636054528807986,1.8604061475359073,0.6511421516375675,0.00015526932313046562,0.0,0,0,0,0,1,1,0.008933552885579156,0.00576716941692512,0.0004768728320273903,0.04641971042538602,0.7761202107182404
1.159999999999983,-1.840000000000017,0.0398662918883532,0.02818655791802732,0.6548207612748161,-0.02621120929627515,0.06505498407167276,0.009690488378709524,0.05747181760571805,0.026795991867134678,0.6929472448269759,0.055402501070596265,9.49811157362865,6.648678101540055,1.7339039425941902,0.6068663799079665,0.00015059287661312528,0.0030308981313936305,0,0,0,0,1,1,0.008936798727820152,0.005765677580340799,0.0004749674481420675,0.04642005134076341,0.773358713669495
1.1799999999999808,-1.8200000000000192,0.03998550790226963,0.028286896952177187,0.6548325680464046,-0.026048129722249354,0.06543198599545981,0.009832006656585025,0.05761724488856762,0.026854127617772477,0.6929522956145149,0.05525784382745569,9.529666033661822,6.670766223563275,1.7695960715585444,0.6193586250454904,0.00013028660757590367,0.003048126919652736,0,0,0,0,1,1,0.0089387165183683,0.005765413405857859,0.00046700507118623957,0.04641454102326058,0.773263133643808
1.1999999999999786,-1.8000000000000214,0.04009334139420357,0.028360938018501276,0.654841731261759,-0.02604234662451815,0.06576595833392743,0.009859181383292786,0.05774930036821373,0.026905004453732336,0.6929554603274184,0.055128787707302965,9.529069559092251,6.670348691364576,1.8288016516459122,0.6400805780760692,0.0,0.0,0,0,0,0,1,1,0.008941732961059165,0.005764708177878282,0.0004688930082030014,0.04641583396284916,0.7743606207677762
1.2199999999999764,-1.7800000000000236,0.0401932565488155,0.028421563400924325,0.6548504832693501,-0.026037674104878086,0.06604975404941947,0.009852929581490115,0.057868092590141744,0.02694796684126118,0.692958697030667,0.055012928738848894,9.52320052139669,6.666240364977683,1.8150615938522063,0.6352715578482722,0.00011796535373508566,0.0,0,0,0,0,1,1,0.008944964178836834,0.005763680813948821,0.00046997071133062906,0.046417833139498,0.7743348137084697
1.2399999999999742,-1.7600000000000258,0.04028258547142003,0.028465069781264864,0.6548582403037296,-0.026036171203909927,0.06629700478654017,0.009830386734505717,0.0579734126863781,0.026981261928490884,0.6929614927558995,0.05491035805200969,9.496695831751788,6.647687082226251,1.7617319835470062,0.6166061942414521,0.00011476257522240428,0.0,0,0,0,0,1,1,0.00894750904771974,0.005762573640340224,0.00047150063099872085,0.04642013575249784,0.774106689035934
1.259999999999972,-1.740000000000028,0.04037733757383904,0.028547102049676407,0.6548696858569256,-0.025890579152311115,0.0664738941321362,0.009890722614244528,0.05807076168998115,0.02702771626981198,0.6929681236378619,0.054812292542628434,9.49897313104424,6.649281191730967,1.7513068336403006,0.6129573917741051,9.859885229365494e-05,0.0,0,0,0,0,1,1,0.00894730535339899,0.0057632955345853784,0.0004663783832974623,0.04641679390185325,0.7736604934137964
1.2799999999999698,-1.7200000000000302,0.04045402226387834,0.028609233440859336,0.6548763719255722,-0.02586431294130241,0.06666675230869111,0.009904762843480757,0.05815639892761739,0.02706850904949561,0.692971027691716,0.054728921869842496,9.533463262963224,6.673424284074256,1.758618699550558,0.6155165448426952,9.18119607167916e-05,0.003083802999500768,0,0,0,0,1,1,0.008949431345198927,0.005762739851799274,0.00046759269148064896,0.04641751181102774,0.7729801152614275
1.2999999999999676,-1.7000000000000324,0.040522536116983816,0.028721577387992817,0.6548852586570543,-0.02569894136379459,0.06687372566135474,0.01007955248521541,0.05823428872758786,0.027134206619050923,0.692976138868414,0.05465260303760043,9.582934069681558,6.70805384877709,1.7100236823279322,0.5985082888147762,6.976774591304213e-05,0.003102342051239272,0,0,0,0,1,1,0.008952036042963971,0.005761525068267949,0.0004618394831756396,0.04641244694075801,0.7710937187311722
1.3199999999999654,-1.6800000000000346,0.04057739322870898,0.028810016986321317,0.6548902709171098,-0.025701037596714507,0.06707320449057794,0.01014186010517388,0.05830298018079852,0.0271972925422696,0.6929780776382599,0.05458699524657623,9.576485695232915,6.70353998666304,1.8355879503323038,0.6424557826163063,6.166473543132884e-05,0.0031096707898409914,0,0,0,0,1,1,0.008954518297180445,0.005760327381614756,0.0004664885050193286,0.04641451670489198,0.773526553124095
1.3399999999999632,-1.6600000000000368,0.04062341170500863,0.02885918500493493,0.6548937191342227,-0.025748382076665736,0.06722884266860764,0.010117748124193242,0.05836050594281642,0.027240035970888116,0.6929788416015394,0.05453289265341429,9.545147514074442,6.681603259852109,1.7995728409457041,1.2597009886619928,6.0853253460189945e-05,0.003111140871347186,0,0,0,0,1,1,0.00895735265296078,0.005758496452959733,0.0004717420926224165,0.04641909287326951,0.7737906046568361
1.359999999999961,-1.640000000000039,0.04066409222420981,0.02890013908718669,0.6548977342231713,-0.02576236664616958,0.06734866622227278,0.010096081651937244,0.058408255288299314,0.027275240005436956,0.69298042363512,0.05448745641238729,9.546989657883008,6.682892760518105,1.8229405717295224,0.6380292001053328,5.853451109433266e-05,0.0031136705361245417,0,0,0,0,1,1,0.008959944744579831,0.005757002645926198,0.00047187995880914723,0.04642127223551405,0.7742596083317007
1.3799999999999588,-1.6200000000000412,0.04069659191153199,0.028931366587336128,0.6549013445968118,-0.025772331811639907,0.06744532503961509,0.010073178678210726,0.05844606402465569,0.02730267088213224,0.6929820125868441,0.05445172624139854,9.530235291054213,6.671164703737949,1.8014323729937833,0.6305013305478241,5.6932003363770006e-05,0.003115589292476472,0,0,0,0,1,1,0.008962232220375827,0.005755534360925743,0.0004713206637858387,0.046422315714857894,0.7743746770074658
1.3999999999999566,-1.6000000000000434,0.0407224323671472,0.0289607660181866,0.6549050521137295,-0.0257653662926227,0.06751831528124821,0.010060974621944737,0.0584748406389943,0.02732640667442029,0.6929840345551864,0.0544246741362045,9.50725713294088,6.655079993058616,1.7682265718143566,0.6188793001350248,5.430677633621144e-05,0.0031182559175097534,0,0,0,0,1,1,0.008964441214826608,0.005754159521693949,0.0004692610429658335,0.046422277303907314,0.7743833057041609
1.4199999999999544,-1.5800000000000456,0.040775570306289054,0.02901750741687899,0.6549138088436252,-0.0256566502853199,0.0674059729541371,0.010081953085430024,0.05850194902187575,0.027358967374119664,0.6929911531409135,0.05439593131445947,9.260460920837144,6.4823226445860005,1.691784179232123,0.5921244627312431,4.311551350083133e-05,0.0031283521657024856,0,0,0,0,1,1,0.008963550656141442,0.005754339533459813,0.0004639560330371951,0.04641956388160463,0.7774306130331128
1.4399999999999522,-1.5600000000000478,0.04083125294655764,0.02908065562982721,0.6549185910951739,-0.025584024165690823,0.06734695197826045,0.010100829719083099,0.05852771800103062,0.02739651735054742,0.6929952712313149,0.05437015827978046,9.454952253882343,6.61846657771764,1.790498477943094,0.6266744672800828,3.3566237140967484e-05,0.003137083099319395,0,0,0,0,1,1,0.00896370567833959,0.005754654289181233,0.00046255152618216843,0.046418876192031645,0.7749876717662647
1.45999999999995,-1.54000000000005,0.04085261589969113,0.029109551250086005,0.6549185240671955,-0.025602575945664927,0.06737793314257996,0.010079572893393986,0.05854089140100857,0.027420007235371222,0.6929950845175834,0.0543604862518359,9.461186754088072,6.62283072786165,1.8084859608126203,0.6329700862844171,3.305228797927773e-05,0.0031383267053356613,0,0,0,0,1,1,0.008966511657764072,0.005753360722813346,0.0004669970267686492,0.04642190368195794,0.7754767535784333
1.4799999999999478,-1.5200000000000522,0.04085776612035286,0.029128701629146134,0.6549192391560352,-0.025613969934664818,0.06739499264131332,0.010064434888569389,0.05854369591676778,0.02743686171030885,0.6929956267713798,0.054360402389954335,9.450443226356013,6.615310258449209,1.802349981940815,0.6308224936792852,3.266545710642038e-05,0.0031392539100029925,0,0,0,0,1,1,0.008969154397053812,0.005751377108528322,0.0004680040744846027,0.046423106063978904,0.7758786434882106
1.4999999999999456,-1.5000000000000544,0.04085419450408012,0.029145170281157432,0.6549206237939962,-0.02561832989942163,0.06740190731943817,0.0100573771306056,0.05853901092609902,0.027450980931886356,0.6929968863578668,0.05436703434214442,9.436678353751931,6.605674847626352,1.7902872010268016,0.6266005203593805,3.192282939926438e-05,0.0031403582233033474,0,0,0,0,1,1,0.008971278102863495,0.00574926223111679,0.00046711035795448785,0.046423298677900154,0.7761543643624704
1.5199999999999434,-1.4800000000000566,0.04084370783590259,0.029156628068620773,0.6549218112235412,-0.02563192775010951,0.06740211096313227,0.010048528646820262,0.05852811287258427,0.02746228696009176,0.6929981346147387,0.05437980497479398,9.433902824414455,6.603731977090118,1.808127072404116,0.6328444753414406,3.234623559030283e-05,0.003140560781569446,0,0,0,0,1,1,0.00897298052977791,0.005747086213260923,0.00046715053537597483,0.046423915954077646,0.7766308342132611
1.5399999999999412,-1.4600000000000588,0.04082722591525484,0.029162793000255063,0.6549229210987695,-0.025647592123107195,0.0673943443324282,0.010043382898931572,0.05851138850097312,0.02746967253734,0.6929994799248288,0.05439841611593019,9.418965170031306,6.593275619021914,1.7939468924120585,0.6278814123442205,3.3298199536985187e-05,0.0031402338924004193,0,0,0,0,1,1,0.008974652313993386,0.005744804006809369,0.00046719236220411475,0.04642408012667982,0.7768027265630599
1.559999999999939,-1.440000000000061,0.04080990343548875,0.02918255881523758,0.6549246392357267,-0.02563187501663399,0.06737012984131892,0.01006970857051388,0.058491029922914536,0.027483520683040885,0.6930015587890742,0.054419988549309115,9.404540121862668,6.583178085303867,1.7943373871746435,0.6280180855111251,3.0370529582626594e-05,0.0031426743368716016,0,0,0,0,1,1,0.008976598242016185,0.0057431385306346595,0.0004638645792172892,0.046422718449962964,0.7771525946113194
1.5799999999999368,-1.4200000000000632,0.04078699414852487,0.029193564724010704,0.6549255662405656,-0.02564885150352674,0.06734414080107232,0.010071586359319372,0.058466250755440534,0.02749480875176501,0.6930030392304247,0.05444657620996405,9.398852372409499,6.579196660686649,1.8122241592996742,0.634278455754886,3.09483610998206e-05,0.00314268539226226,0,0,0,0,1,1,0.0089780890417939,0.005741133648910616,0.0004647233539106744,0.046423361128316576,0.7776767898438331
1.5999999999999346,-1.4000000000000654,0.04075925939489386,0.029197481805636267,0.6549264852337976,-0.02567469553677802,0.06731195501404395,0.010064419358672354,0.058436894288241864,0.027501790561659,0.6930046192876818,0.054477871850626594,9.386498239800847,6.5705487678605925,1.8150224820044891,0.6352578687015712,3.285302945829741e-05,0.0,0,0,0,0,1,1,0.008979569226741901,0.005738866482951927,0.0004660072193408927,0.046423962617797174,0.7781361735703775
1.6199999999999324,-1.3800000000000676,0.04072772757377206,0.029197000263275995,0.6549275841011741,-0.025700258301282187,0.06727204320667403,0.01005617984891212,0.0584033872275759,0.027505198302963125,0.693006480938427,0.05451319705867503,9.372939080031149,6.561057356021804,1.816049820004691,0.6356174370016419,3.5100793281265397e-05,0.003140292158676707,0,0,0,0,1,1,0.008981059793250009,0.005736587069148051,0.00046647807609274516,0.046424347132284195,0.7785821775648505
1.6399999999999302,-1.3600000000000698,0.04070270798752842,0.029196533484309412,0.6549303011707558,-0.02570467971964692,0.06714676626138792,0.010049092919319656,0.05836726086931816,0.027506355602404376,0.6930100224136833,0.054550323427046424,8.972513549922171,6.280759484945519,1.7475633846309846,0.6116471846208446,3.6153343470671234e-05,0.0031399281488642926,0,0,0,0,1,1,0.008981913342941291,0.005734687731733472,0.00046580242150301,0.0464242772070978,0.7852124836816952
1.659999999999928,-1.340000000000072,0.040728861590028254,0.029222195063749665,0.6549368149258157,-0.025613598093889463,0.06684341340347036,0.010051248904210055,0.05834017973056665,0.027514179898282653,0.6930176114077156,0.05457428767106157,9.80423312150756,6.862963185055292,1.7914982908312118,0.6270244017909241,2.9189851253712205e-05,0.003146326644071458,0,0,0,0,1,1,0.008979125982874623,0.0057349257285696075,0.0004611599626505548,0.04642149958297453,0.7691134769151349
1.6799999999999258,-1.3200000000000742,0.04064892956548147,0.02925355478985428,0.6549313474734132,-0.02565287967723474,0.06740804787129043,0.010181555221986608,0.05829970198134835,0.02753652634207231,0.6930132119642505,0.054622150798780196,9.760522061601222,6.832365443120855,1.821507428449393,0.6375275999572876,2.6240570807208625e-05,0.003147788367702333,0,0,0,0,1,1,0.008986790141223895,0.00573236251586927,0.0004621747330676952,0.04641840443196045,0.7719424296511824
