sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
0.02000000000000001,-4.98,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.0002004544012862923,-0.0005572816548868219,9.71953800509232e-06,-0.0348051797838649,0.015820536265393138,0.7241115455987137,1.5099104544012865,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.015819902225495633,0.009570011674729888,0.5349483104968711
0.02000000000000001,-4.98,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.0069996356127328165,4.9773598167622625e-05,-1.0966417856167476e-06,0.010720589481834268,0.00044669122840976114,2.5639076356127326,2.5499083643872673,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.015819902225495633,0.009570011674729888,0.5349483104968711
0.02000000000000001,-4.98,waist_pitch_joint,STANDING_TARGET,-0.0312606143587044,-0.031190171728647242,-0.03135666252316687,0.05676417529856083,0.00016649079451962895,0.04513971194343181,0.0009404106654881628,0.28280233747683314,0.3455156625231669,-0.0312606143587044,7.044263005715617e-05,-0.0,0.0,0.0,0.7884499636598796,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.35480248364694583,0.0,0.0,0.0,0.0,0.015819902225495633,0.009570011674729888,0.5349483104968711
0.02000000000000001,-4.98,waist_roll_joint,STANDING_TARGET,0.0022416503238287,0.0023185770673009483,0.004736540603701033,0.08349314653294192,-0.0024179635364000845,-1.840278883544645,0.03833914340718011,0.49342854060370106,0.48395545939629897,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.7884499636598796,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.35480248364694583,0.0,0.0,0.0,0.0,0.015819902225495633,0.009570011674729888,0.5349483104968711
0.02000000000000001,-4.98,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,-0.0007556532861055622,-0.01150191471897903,8.474340451386226e-05,0.20075967382232585,0.0017013531679858122,3.4288163467138943,2.2085976532861054,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.015819902225495633,0.009570011674729888,0.5349483104968711
0.04000000000000003,-4.96,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.733015026337744e-05,8.723516022938365e-05,5.91984136036622e-07,-0.000746126537817409,0.0002869717453143881,0.34911333015026336,0.3490186698497366,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_ankle_pitch_joint,STANDING_TARGET,-0.2804269790649414,-0.24194617380235117,-0.2531352741885035,1.0566626292364396,0.01118910038615234,-12.577869698468973,0.34938526940191594,0.5497157258114964,0.7069212741885036,-0.2804269790649414,0.038480805262590234,-3.657282192054038,0.0,0.0,1.0,1.0,1.0,0.17499333286080335,0.7755168339849542,-0.6400000000000008,-0.011636363636363651,-0.25358253743871484,0.7,1.0,0.7755168339849542,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_ankle_roll_joint,STANDING_TARGET,0.0016298294067382,0.0016298294067382,0.001903459695658109,0.005537733129936088,-0.000273630288919909,0.020798048315079823,0.0008665853464616593,0.2637024596956581,0.2598955403043419,0.0016298294067382,0.0,0.0,0.025792297735345665,0.0,0.8084787348214415,1.0,1.0,6.29880623403469,0.6708107661498185,0.13134600968589427,0.0023881092670162596,0.00401793867375446,0.7,0.8084787348214415,0.6708107661498185,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1746935702561305,0.013779540616056832,0.0011191226242945884,-1.6380660419409134,0.06825275174753806,1.1815004297438694,1.1746935702561305,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_hip_pitch_joint,STANDING_TARGET,-0.2902059555053711,-0.25334806586466657,-0.29029633312085906,-0.07185026822275675,0.03694826725619249,2.0306041725919535,0.017208509937219944,2.266611666879141,2.847204333120859,-0.2902059555053711,0.03685788964070452,-0.3379239862304957,0.0,0.0008406251953867015,0.8084787348214415,1.0,1.0,1.0,0.07165587071690123,-0.27236373165806266,-0.0023683802752875014,-0.2557164461399541,0.1,0.6467829878571533,0.07165587071690123,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_hip_roll_joint,STANDING_TARGET,-0.0087242126464843,0.016275787353515703,-0.005346620929895479,-0.01197296840157559,0.021622408283411183,3.827733297186051,0.03243841777276314,0.2302723790701045,2.9113196209298953,-0.0087242126464843,0.025,0.0,0.0,2.7530986567463454,0.8084787348214415,1.0,1.0,0.26152350125037205,0.0,0.7200000000000004,0.006260869565217395,0.0225366569187331,0.0,0.6467829878571533,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_hip_yaw_joint,STANDING_TARGET,-0.020421028137207,-0.020421028137207,-0.019698111649680373,0.050381835567185125,-0.0007229164875266272,-1.0175514543788386,0.008623317409990158,1.6645438883503196,3.44927011164968,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_knee_joint,STANDING_TARGET,0.4953727722167969,0.3910378241686856,0.4941584195217364,0.4580413901004663,-0.10312059535305079,-19.334217034009896,0.16384929689838895,0.4941584195217364,1.9143955804782637,0.4953727722167969,-0.10433494804811128,-0.4702219961212334,0.0,0.0,1.0,1.0,1.0,1.0,0.09970930722663696,-0.4702219961212334,-0.004088886922793334,0.38694893724589224,0.15,0.6,0.09970930722663696,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3945150375366211,0.3945150375366211,0.39472017155284866,0.03377947356308458,-0.00020513401622757055,-0.5156212442897766,0.014322812341382683,3.475226171552849,1.6385888284471513,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008089787630970666,0.0020021618852990395,-0.0002510479403183344,1.132227015643382,0.03145075043453839,0.05299721236902934,3.0536897876309705,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0116004943847656,-0.0116004943847656,-0.011519407587560699,0.000498599547929618,-8.10867972049021e-05,0.4709580512838598,0.01962325213682749,2.545388592412439,2.568427407587561,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0020980834960937,-0.0020980834960937,-0.0021483331737205016,0.00032078121809608385,5.02496776268015e-05,-0.19749149998048754,0.08976886362749432,0.5738106668262795,0.5781073331737205,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006684381616877535,0.00017634376382980182,-8.661402033835128e-06,0.04056646189004891,0.018439300859113137,1.5163943816168777,0.7176276183831224,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0096831321716308,0.0096831321716308,0.009680121860503274,8.12652588551045e-05,3.0103111275259914e-06,-0.012671479023382842,0.0005279782926409517,2.5665881218605033,2.5472278781394966,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_ankle_pitch_joint,STANDING_TARGET,-0.2787013053894043,-0.2127887312761062,-0.24403235093487347,1.0376582864233592,0.031243619658767263,-11.209600424030628,0.3113777895564063,0.5588186490651266,0.6978183509348734,-0.2787013053894043,0.0659125741132981,-3.657282192054038,0.0,0.0,1.0,1.0,1.0,0.17499333286080335,0.7755168339849542,-0.6400000000000008,-0.011636363636363651,-0.22442509491246984,0.7,1.0,0.7755168339849542,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_ankle_roll_joint,STANDING_TARGET,0.0125589370727539,0.0125153065359716,0.0057545809969069975,-0.21944931850930818,0.006760725539064603,3.543348031260984,0.147639501302541,0.267553580996907,0.256044419003093,0.0125589370727539,0.0,0.0,0.028036917076957022,0.0,0.8788379957171776,1.0,1.0,7.374587768760977,0.7291892338501813,0.18170916423395356,0.0033038029860718828,0.015819109522043483,0.7,0.8788379957171776,0.7291892338501813,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.17472505569458,-1.17472505569458,-1.175757467328556,0.011696036513464046,0.0010324116339759382,-1.625738521292508,0.0677391050538545,1.1804365326714439,1.175757467328556,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_hip_pitch_joint,STANDING_TARGET,-0.2752499580383301,-0.2629450201344467,-0.2762423732379182,0.0023514001220500663,0.013297353103471521,-1.7586063785180037,0.014903443885745795,2.2806656267620817,2.833150373237918,-0.2752499580383301,0.012304937903883373,-0.3673324058785024,0.0,-0.00029767297764613085,0.8788379957171776,1.0,1.0,1.0,0.07789184685991637,-0.323123348321878,-0.0028097682462772,-0.2657547883807239,0.1,0.7030703965737422,0.07789184685991637,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_hip_roll_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,0.0026525230072981785,-0.0023756468525378003,-0.0033234328888898787,-1.184628644724254,0.010039225802747916,2.908625523007298,0.23296647699270182,-0.0006709098815917,0.0,0.0,0.0,-2.154031287434503,0.8788379957171776,1.0,1.0,0.21355307264263096,0.0,-0.46000000000000035,-0.004000000000000003,-0.004670909881591702,0.0,0.7030703965737422,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_hip_yaw_joint,STANDING_TARGET,-0.0106415748596191,-0.0106415748596191,-0.011629166282110847,0.0001501605461980706,0.000987591422491746,0.2345872191634888,0.0019880272810465153,3.417942833717889,1.6958711662821109,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_knee_joint,STANDING_TARGET,0.4819507598876953,0.3726142310592796,0.4844052728589404,0.32324968623346806,-0.11179104179966082,-18.015098255649107,0.15267032420041615,0.4844052728589404,1.9241487271410596,0.4819507598876953,-0.10933652882841571,-0.4702219961212334,0.0,0.0,1.0,1.0,1.0,1.0,0.09970930722663696,-0.4702219961212334,-0.004088886922793334,0.36852534413648624,0.15,0.6,0.09970930722663696,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.39613204081402215,0.01969585663109176,-0.00027470667705925544,-0.35425464044179134,0.009840406678938648,3.4766380408140223,1.637176959185978,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.006718779559993686,0.0016539966122659266,0.000471447948551214,-1.130805075687464,0.03141125210242955,3.0523187795599935,0.05436822044000632,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0146684646606445,0.0146684646606445,0.014561554544977942,0.0025428201651002177,0.00010691011566655792,-0.5400783155450443,0.022503263147710176,2.571469554544978,2.542346445455022,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0012921733871031629,0.0005510354792554275,4.297065586553704e-05,-0.1979233082203435,0.08996514010015613,0.5772511733871032,0.5746668266128968,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.0001991261447837197,0.00035338102171389305,8.391281502519708e-06,-0.05025015620677808,0.022840980093990035,0.7241128738552163,1.509909126144784,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.007000320097663512,6.049252781636823e-06,-1.7811267163121008e-06,0.011196420885265488,0.000466517536886062,2.5639083200976636,2.5499076799023364,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,waist_pitch_joint,STANDING_TARGET,-0.0312606143587044,-0.031190171728647242,-0.02884538870334706,0.1331376423122604,-0.0023447830253001817,-1.7214398374442168,0.035863329946754514,0.28531361129665295,0.3430043887033471,-0.0312606143587044,7.044263005715617e-05,-0.0,0.0,0.0,0.8084787348214415,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.36381543066964867,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,waist_roll_joint,STANDING_TARGET,0.0022416503238287,0.0023185770673009483,0.004699324660065032,-0.032551296340224224,-0.0023807475927640834,0.0762811842461999,0.0015891913384624978,0.493391324660065,0.483992675339935,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.8084787348214415,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.36381543066964867,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.04000000000000003,-4.96,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,-0.0006778408617832441,0.011794397932044952,6.930980191544186e-06,-0.16780684628775056,0.0014220919176928014,3.4288941591382165,2.208519840861783,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.01889066852770259,0.045063167110116036,0.5598437538237958
0.060000000000000046,-4.94,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.907494313391519e-05,7.111647721163963e-05,-1.1528087345011258e-06,-0.000899174410147913,0.00034583631159535117,0.34911507494313393,0.34901692505686605,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_ankle_pitch_joint,STANDING_TARGET,-0.2804269790649414,-0.24194617380235117,-0.23404871405435568,0.8370546063248251,-0.007897459747995494,-12.74580712915832,0.3540501980321756,0.5688022859456443,0.6878347140543557,-0.2804269790649414,0.038480805262590234,-4.274096988363207,0.0,0.0,1.0,1.0,1.0,0.3369132717204573,0.768546678725568,-1.4400000000000015,-0.02618181818181821,-0.26812799198416937,0.7,1.0,0.768546678725568,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_ankle_roll_joint,STANDING_TARGET,0.0016298294067382,0.0016298294067382,0.0019536214215455996,0.0014874740766746969,-0.0003237920148073997,-0.019897929914212305,0.0008290804130921793,0.2637526214215456,0.2598453785784544,0.0016298294067382,0.0,0.0,0.05433965162625851,0.0,1.0,1.0,1.0,0.8011339342562683,0.7439932564169301,0.04353333889345951,0.0007915152526083548,0.0024213446593465545,0.7,1.0,0.7439932564169301,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1741710413639825,0.03482890040930146,0.0005965937321465997,-1.9212267070983717,0.08005111279576549,1.1820229586360174,1.1741710413639825,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_hip_pitch_joint,STANDING_TARGET,-0.2902059555053711,-0.25334806586466657,-0.2908929603518407,0.007118548917500334,0.03754489448717413,0.6382608612999356,0.005408990349999455,2.2660150396481593,2.8478009603518406,-0.2902059555053711,0.03685788964070452,-0.4884682272415095,0.0,0.0,1.0,1.0,1.0,0.7016540594003801,0.08783390614006494,-0.34273571453211243,-0.002980310561148804,-0.25632837642581535,0.1,0.8,0.08783390614006494,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_hip_roll_joint,STANDING_TARGET,-0.0087242126464843,0.016275787353515703,-0.005645001706858123,-0.0034780688834292793,0.021920789060373827,4.074390322673633,0.034528731548081636,0.22997399829314188,2.911618001706858,-0.0087242126464843,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0000000000000007,0.008695652173913049,0.02497143952742875,0.0,0.8,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_hip_yaw_joint,STANDING_TARGET,-0.020421028137207,-0.020421028137207,-0.018653966118420195,0.04704033654190383,-0.0017670620187868052,-1.204756323541082,0.010209799352043069,1.6655880338815798,3.4482259661184202,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_knee_joint,STANDING_TARGET,0.4953727722167969,0.3910378241686856,0.5038370627358547,0.48742727046013656,-0.11279923856716911,-21.141338047168404,0.17916388175566444,0.5038370627358547,1.9047169372641455,0.4953727722167969,-0.10433494804811128,-0.5495267556466982,0.0,0.0,1.0,1.0,1.0,1.0,0.09881314440757304,-0.5495267556466982,-0.004778493527362593,0.386259330641323,0.15,0.6,0.09881314440757304,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3945150375366211,0.3945150375366211,0.39597083617522194,0.07549026335894769,-0.001455798638600847,-1.1255271371494004,0.031264642698594455,3.4764768361752223,1.6373381638247781,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.00808643080236664,-0.001380584917664723,-0.00025440476892235955,1.2259842194582262,0.03405511720717295,0.053000569197633365,3.0536864308023666,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
0.060000000000000046,-4.94,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0116004943847656,-0.0116004943847656,-0.011533570857291132,-0.0016325455787816387,-6.69235274744686e-05,0.5367605837610078,0.022365024323375324,2.5453744291427087,2.568441570857291,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656,0.0,1.0,0.0,0.0,0.0,0.0,0.03303383090473995,0.06822262664619969,0.6220895372112869
