sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.460999999998533,7.460999999998533,0.02502076373217698,0.0024753975788292604,0.656830907007618,-0.009027947326484022,0.03938130234369095,-0.035421580567956315,0.042774093266981915,0.002606407684463999,0.6786863416329825,0.0524630931094553,5.451599879125184,4.170513327282639,0.6342353807731597,0.4306496605935657,0.00282001164588937,0.0026596217105896228,0,0,0,0,1,1,0.006158927846829526,0.007318068670325407,0.00034266462850215517,0.05261921839703052,0.8758193566313711
12.480999999998522,7.480999999998522,0.025004015899908572,0.0024738694157134234,0.6568315552515466,-0.00903393727756734,0.03932089411467845,-0.03546999673594656,0.04275003247226022,0.0026058921937339333,0.6786874493192782,0.05248464433194714,5.441768542892374,4.174841630222997,0.6351866776817465,0.42709861565992824,0.002820778469877535,0.0026593180834805124,0,0,0,0,1,1,0.006159496826441674,0.007321315783404265,0.00034182211478548784,0.05261765577887499,0.8756964561963599
12.50099999999851,7.500999999998511,0.024986546083528193,0.002469643648810536,0.6568321170440405,-0.009039035661855557,0.03925901661860597,-0.035520013396478436,0.042725245123366486,0.002603113572902677,0.6786885064112594,0.05250691604452102,5.43157714444285,4.1670222793338025,0.6342615523380302,0.4264810064261588,0.002821717603980415,0.0026587919737096886,0,0,0,0,1,1,0.006159967310637573,0.007324576768145406,0.00034125571679686616,0.05261604389419758,0.8759437628414709
12.5209999999985,7.5209999999985,0.02496853961572254,0.002464054140411316,0.656832597031061,-0.009041739732602298,0.039195884423863875,-0.0355688091766588,0.042699889894668344,0.0025988904609145175,0.6786895166224938,0.05252974318797228,5.421160217470587,4.159027888439306,0.6325892417407786,0.4254205207622043,0.0028226521869972776,0.002658310384545316,0,0,0,0,1,1,0.0061604796073311254,0.00732789946475259,0.0003410114098782403,0.05261432882016035,0.8762157089312044
12.540999999998489,7.540999999998489,0.024950136804472348,0.002458699461730898,0.6568330034763301,-0.009041267990692041,0.03913176921502989,-0.03561419378082081,0.04267410701197509,0.002594370606502049,0.6786904861859935,0.05255299529951761,5.411248491729957,4.151409497010219,0.6302943472749554,0.4238388312102141,0.0028234165754664844,0.002658109274537901,0,0,0,0,1,1,0.00616114246223704,0.0073313208050221155,0.00034105168103773075,0.05261247880970506,0.8765109342815781
12.560999999998478,7.560999999998478,0.024931455217237105,0.002454952335290449,0.6568333394140439,-0.009037935334532754,0.03906680261443665,-0.03565543072330267,0.04264801182491108,0.0025906874150608624,0.6786914156043711,0.05257655617899151,5.401322071198216,4.14376336859936,0.6290549546245033,0.42304117250061835,0.0028239160395383866,0.002658306331932191,0,0,0,0,1,1,0.00616199700914211,0.0073348330260314095,0.00034124044773363015,0.052610539164929526,0.876791336442716
12.580999999998467,7.5809999999984665,0.02491258449967207,0.0024515378812803297,0.6568335845907034,-0.009036323677112428,0.039001124664615576,-0.035697134088769795,0.0426217225296134,0.0025874916599795818,0.6786922767032657,0.052600315040581554,5.391960409597592,4.136553832568515,0.6316281624505593,0.4248041555323867,0.0028244728622449505,0.0026584007150785784,0,0,0,0,1,1,0.0061628489267818685,0.007338269596600785,0.00034114884882435314,0.052608812386592416,0.8769913413932391
12.600999999998455,7.600999999998455,0.024893476913321555,0.0024464689689838387,0.6568337431127526,-0.009038322167511022,0.03893518147205473,-0.03574288789301323,0.042595282979146935,0.0025835115565924494,0.6786930658050704,0.052624249155680945,5.382509076724941,4.129295136332427,0.6332467604213694,0.4259048834596882,0.0028253323762069044,0.0,0,0,0,0,1,1,0.006163515411087501,0.007341572402999054,0.0003407104357616665,0.05260731993239007,0.8771914443518272
12.620999999998444,7.620999999998444,0.02487430268852292,0.002440361733295986,0.6568338248927652,-0.0090405390524908,0.038868889674343314,-0.03578965017027465,0.04256879687049247,0.00257875836939197,0.6786937934599844,0.0526482347785178,5.372842287084043,4.121876707981489,0.6325218168358135,0.42542372278967083,0.002826284611193429,0.0026575428671693955,0,0,0,0,1,1,0.006164136320483197,0.007344861856520427,0.00034033948360282906,0.052605813522193894,0.8774230883212241
12.640999999998433,7.640999999998433,0.024855194155486645,0.0024346283293859255,0.6568338440050937,-0.009040750859645032,0.038802346002834824,-0.03583447366170468,0.042542364176994515,0.002574013363843887,0.6786944737800275,0.05267216807255361,5.363501790706205,4.11470057629178,0.6309305431476477,0.4243682888036124,0.0,0.00265725612654435,0,0,0,0,1,1,0.006164847743784018,0.007348225077079078,0.0003402083167762344,0.05260421031743524,0.8776758737584492
12.660999999998422,7.660999999998422,0.024836143579057866,0.0024305680577940292,0.6568338084684908,-0.00903817457346955,0.03873596857791326,-0.03587588764149343,0.04251603000576292,0.0025701851701462573,0.6786951150212606,0.05269600007786265,5.353478311380228,4.09517171725615,0.6294557071998755,0.43696982479319646,0.0028276692000275432,0.0026573596314654647,0,0,0,0,1,1,0.006165718223252247,0.007351683489196526,0.0003402652501564669,0.05260250776757265,0.878272268980543
12.680999999998411,7.680999999998411,0.02481739566322598,0.0024272536908901605,0.6568337059849525,-0.009036830530071203,0.038669002006239094,-0.03591696482245951,0.04248991239876853,0.0025671057142710647,0.6786956967810628,0.052719624524638346,5.34438093945947,4.0999791244931405,0.6318021919172583,0.42501749217837337,0.00282822709604725,0.00265745093250137,0,0,0,0,1,1,0.006166624517138393,0.007355094377537965,0.00034016495912809596,0.052600984520057764,0.8781258090937134
12.7009999999984,7.7009999999984,0.024798712598584082,0.002422477392937003,0.6568335333246524,-0.00903899743446636,0.0386024886095281,-0.03596217592685248,0.042463978591267014,0.002563383676227989,0.6786962110033716,0.05274308918286436,5.33545024193748,4.090016479782186,0.6334507353194926,0.42998692253150733,0.0028290674371445916,0.0026570967803605347,0,0,0,0,1,1,0.0061673410238983605,0.007358372506215995,0.00033971068819121496,0.05259970953006381,0.8783869246339208
12.720999999998389,7.720999999998389,0.02478022228955318,0.002416764050800556,0.6568332972412168,-0.009041347498514046,0.03853629735110514,-0.036008731222907805,0.042438294768234144,0.002558958403699696,0.6786966662834854,0.05276629565573081,5.326900894127524,4.0747604075594825,0.6326642619295887,0.43109252068472714,0.0028299879518972042,0.0026566292473751006,0,0,0,0,1,1,0.006167977549665756,0.007361639702380859,0.0003393245761575776,0.05259842534863485,0.878827972067488
12.740999999998378,7.740999999998378,0.02476194715972826,0.002411590950548386,0.6568330105317325,-0.009041382005868171,0.03847085647314355,-0.03605329386712773,0.042412916383763155,0.0025546257695057556,0.6786970775515186,0.05278919314544492,5.318204392603467,4.076842388647679,0.630974222434562,0.4283075534268577,0.0028307589126558372,0.0026564054269783565,0,0,0,0,1,1,0.006168732166934722,0.00736499881059187,0.00033921347510449795,0.052597027203132,0.8788101039921582
12.760999999998367,7.760999999998367,0.02474394871621002,0.002408070636397926,0.6568326830269783,-0.009038847018595761,0.03840615478855929,-0.036094656584594556,0.042387890300072915,0.002551220460150474,0.6786974534691986,0.05281173660382054,5.3102574128959885,4.073753218465974,0.6290840965645847,0.42325440565471273,0.002831274547305177,0.0026565535532720695,0,0,0,0,1,1,0.006169641533123481,0.007368449472318182,0.0003392808280598776,0.052595543052005395,0.8789573081698929
12.780999999998356,7.780999999998356,0.02472620171313104,0.002406440661576127,0.656832310584776,-0.009035209349812485,0.03834238281737685,-0.036134076541187894,0.04236323492521075,0.0025491339659417943,0.6786977877673657,0.05283389267569811,5.302058956524699,4.067432306937617,0.6291176918644471,0.42331311492835677,0.002831512398431528,0.0026569047031012472,0,0,0,0,1,1,0.006170465106957636,0.007371855543276505,0.00033924946976737324,0.052594089788691664,0.8791565434264091
12.800999999998345,7.800999999998345,0.02470880021306578,0.0024060244657353592,0.656831884990453,-0.009032290022440251,0.03827921555238475,-0.03617331724298977,0.0423389976926814,0.0025480994953530735,0.678698067619946,0.05285560841991377,5.293941450125384,4.0611875924034635,0.629230435923139,0.42340851321847106,0.002831514198596231,0.0026571644526685962,0,0,0,0,1,1,0.006170855512881704,0.007375033573043455,0.0003388998394539223,0.052592728366362126,0.8793500226760433
12.820999999998334,7.8209999999983335,0.024691828810766297,0.0024066461018212365,0.6568314125513774,-0.009030132341503582,0.03821642088810151,-0.036212295517296635,0.04231521196950785,0.0025480013101254547,0.6786982975530572,0.05287688430689886,5.284892849623531,4.054234046294153,0.6305278207166591,0.42429451383931027,0.0028313964327251672,0.0026574134741659304,0,0,0,0,1,1,0.00617111664986454,0.0073781166172201375,0.0003384518161923212,0.0525914504993775,0.879530541700839
12.840999999998322,7.840999999998322,0.024675453316976657,0.0024064704036067743,0.6568308836676695,-0.009031396760255236,0.03815349534655386,-0.03625395001113008,0.04229194500671103,0.0025477765138939242,0.6786984634056646,0.05289768973661231,5.276685307010345,4.04792740313344,0.6330390514247306,0.42599686942965137,0.00283163171783612,0.002657445477054023,0,0,0,0,1,1,0.006171654290667096,0.007381254387032383,0.00033800566800904885,0.052590412898657915,0.8796554154885644
12.860999999998311,7.860999999998311,0.02465948151124752,0.0024041080096567895,0.6568303032614146,-0.009035523659360748,0.03809137784389308,-0.03629999635087125,0.04226916555282604,0.002546259207373408,0.6786985695993587,0.052918043725968596,5.269024056165253,4.042043698934024,0.6343099967331449,0.4268622278522063,0.00283234010752672,0.002657165086552436,0,0,0,0,1,1,0.006172435596311775,0.007384486181964122,0.0003375898319288818,0.05258955470694607,0.8797770132787457
12.8809999999983,7.8809999999983,0.024643846316448864,0.0024012835554820438,0.6568296921260134,-0.00903720333191012,0.038030683577444414,-0.03634514901634419,0.04224687536462586,0.0025440366110791772,0.6786986417492104,0.05293790082815161,5.26199996716369,4.036644441822724,0.630523352792026,0.42432873449822794,0.0028329550288681304,0.0026570173059431135,0,0,0,0,1,1,0.0061731900208818625,0.0073877916855528865,0.0003374502532841562,0.05258850555191227,0.8799866334512272
12.90099999999829,7.900999999998289,0.024628648901438996,0.002401797891594909,0.6568290711630617,-0.009032247937336377,0.03797125260273778,-0.03638255400904824,0.04222511294390053,0.0025434797739017326,0.6786987056425575,0.05295718957983319,5.254730501747668,4.01945530156876,0.6258762976238852,0.43469323597414244,0.0,0.002657590481049732,0,0,0,0,1,1,0.006173820613259674,0.0073911291294763565,0.00033765493918534294,0.052587097245152314,0.8805646284962069
12.920999999998278,7.920999999998278,0.024614019810705354,0.0024077245116679354,0.6568284336402972,-0.00902208303378525,0.03791273890994905,-0.0364112070145915,0.04220393567315463,0.0025464262517889934,0.6786987553100972,0.0529758738515783,5.247672830259054,4.025563474041926,0.6223940113215137,0.4189545809505206,0.0028318810068742478,0.0026590511119694185,0,0,0,0,1,1,0.006174594362718053,0.007394540328231017,0.00033805023676813494,0.05258548348738394,0.8805009218314991
12.940999999998267,7.940999999998267,0.024599921760554436,0.0024191214607521393,0.6568277654465713,-0.009010444632178467,0.03785524270693298,-0.03643456650048376,0.04218334484218174,0.0025534833710825163,0.678698775118446,0.052993987397627104,5.2403668059788915,4.01986713285181,0.6226556005200494,0.4192281133659327,0.0,0.0,0,0,0,0,1,1,0.006175875138728774,0.007398114270064972,0.00033842444696100937,0.052583931902894746,0.8806931785030051
12.960999999998256,7.960999999998256,0.024586405229884863,0.002434347513176119,0.6568270528972235,-0.009000646270075626,0.03779853691840483,-0.036457144634638054,0.04216337005500757,0.0025638637449319113,0.6786987462720554,0.053011522163920695,5.233443414970382,4.014444194172743,0.6232985831736382,0.4197813312613981,0.0028290535314310595,0.002663851339864753,0,0,0,0,1,1,0.00617762999415176,0.007401820667960867,0.00033860597100889966,0.05258257043479339,0.8808643744093476
12.980999999998245,7.980999999998245,0.02457343013657765,0.0024519620547612973,0.6568262965133207,-0.008993701226271371,0.03774266833722774,-0.036481345272516036,0.04214399722098755,0.002576588536929963,0.6786986659988634,0.05302849495975581,5.226439345006628,4.0089504073058,0.6249193206169937,0.42100442168492436,0.0028276620648787095,0.002666564422696108,0,0,0,0,1,1,0.00617967012334746,0.007405591853373754,0.0003385569616950841,0.052581437196235446,0.8809992526516653
13.000999999998234,8.000999999998234,0.02456093693711841,0.0024709485254129867,0.6568255003406479,-0.008988740605840026,0.03768785351375046,-0.036507753899496384,0.042125205380724666,0.0025907319847235264,0.6786985372063217,0.05304490446700969,5.2198977212891435,4.003813683600139,0.6254788035463728,0.42151104591328853,0.002826276025242181,0.0026692635040559097,0,0,0,0,1,1,0.006181667200044115,0.007409329559075627,0.00033829773312296207,0.05258045006693645,0.8811318314078249
13.020999999998223,8.020999999998223,0.024548911482787972,0.0024903785383686046,0.6568246656720412,-0.00898563171456937,0.03763407817328498,-0.03653680973833341,0.04210698229265061,0.0026055199865208157,0.6786983600891116,0.053060749247521244,5.213519720146646,3.998808006561711,0.627630118823048,0.4230854626196572,0.002824957693072393,0.0026718535112166806,0,0,0,0,1,1,0.006183584467182955,0.007413021762975888,0.00033791153454798117,0.052579633474855544,0.8812153774506987
13.040999999998212,8.040999999998212,0.02453727654085196,0.0025066858223525023,0.6568237814242368,-0.008988384969686906,0.03758144893794583,-0.03657438832607391,0.042089308504340214,0.002618684116603663,0.6786981156565542,0.05307604780476162,5.207495456155601,3.9941017406529418,0.6319779312482543,0.4261120059418648,0.0028242099695647673,0.0,0,0,0,0,1,1,0.006185204273950898,0.0074165416484725495,0.0003371479189367933,0.052579237840818624,0.8812323607663057
13.0609999999982,8.0609999999982,0.02452608738459693,0.002517792922732887,0.6568228623399143,-0.008995638718455328,0.03752963660191276,-0.03662036947513503,0.04207218159041337,0.0026283863600377656,0.6786978144089945,0.05309080539495209,5.200960597220473,3.9890380193028134,0.6341681922314477,0.4276478737451558,0.0028240919117711134,0.002674550953757234,0,0,0,0,1,1,0.006186391540720121,0.00741988217732139,0.00033623967759791994,0.05257906181310462,0.8812689807687487
13.08099999999819,8.08099999999819,0.024515413089741287,0.0025247239843303564,0.6568219326214442,-0.00900223051158114,0.03747868233030258,-0.03666915251970232,0.04205562252381552,0.0026346838410241896,0.6786974846484922,0.053104991564637175,5.194780301444422,3.984264394457464,0.6313554076468084,0.42579014606585663,0.0028242264448684025,0.002675022224861756,0,0,0,0,1,1,0.006187273630664178,0.00742317395576269,0.00033562441560877187,0.0525787570925416,0.8814005126870741
13.100999999998178,8.100999999998178,0.024505325141871762,0.0025323995083516085,0.6568210194767047,-0.009000821654595429,0.03742872850127446,-0.03671019956988955,0.04203965281113149,0.002640384432435226,0.6786971648644139,0.05311855415000159,5.188904502468399,3.979713289782039,0.624005289466373,0.4208824928679708,0.0028237400034658894,0.0026760651787051206,0,0,0,0,1,1,0.006188007404100275,0.007426540971955507,0.0003356697105443658,0.0525779179326902,0.8816402558547138
13.120999999998167,8.120999999998167,0.024495886847942946,0.0025479330116720995,0.6568201319012327,-0.00898597513004658,0.037380076570631866,-0.03673317964145501,0.04202431840086639,0.0026503134776454983,0.6786968779879677,0.05313141669394211,5.182769525314473,3.9647911923320582,0.6164645209787141,0.42771417367783193,0.0028216773797566297,0.002678746414403004,0,0,0,0,1,1,0.006188786687945895,0.007430051403216143,0.00033642489345948445,0.052576331009637794,0.8822212427078571
13.140999999998156,8.140999999998156,0.024487073837362282,0.002566226848916056,0.6568192106862668,-0.00897726848412222,0.03733201400572529,-0.03675723423649604,0.04200962692782628,0.0026632201479771535,0.6786965436540706,0.05314366228696335,5.177096830567965,3.970486208132744,0.6278569328331436,0.42366420497347973,0.002819770389149203,0.0026812890042316744,0,0,0,0,1,1,0.006189862709917991,0.007433454594804614,0.0003364466263102118,0.05257547891366465,0.8818771682782192
13.160999999998145,8.160999999998145,0.024478601482515176,0.002578002518251512,0.6568182327160631,-0.00898358205153777,0.03728484679936147,-0.03679850378368327,0.04199546204110062,0.002673169666542195,0.678696120926304,0.05315548763739371,5.171672129121305,3.9662829139374693,0.6345926380824,0.4282579743773858,0.0028193856655295115,0.0026822193872250593,0,0,0,0,1,1,0.006190970080903558,0.007436676130348891,0.0003354980532570091,0.05257546251029423,0.8818272235968242
13.180999999998134,8.180999999998134,0.024470473596432618,0.0025834811467651524,0.656817231154925,-0.008994369191872489,0.037238899760332955,-0.03684923440854182,0.04198180613039928,0.0026788445270862233,0.6786956514611292,0.05316684358156599,5.167005634361072,3.962685038357553,0.6342299917119659,0.4280368995223549,0.002819837994168791,0.002682257876036984,0,0,0,0,1,1,0.00619193124968345,0.0074398838164573145,0.0003346141594510422,0.052575497700297597,0.8818568269084845
13.200999999998123,8.200999999998123,0.024462730882129836,0.0025876733670333624,0.6568162441729646,-0.008998474334274628,0.037194595826092046,-0.03689610635500229,0.04196867684305546,0.002682544512443058,0.6786951876357901,0.053177630445323705,5.162195621991849,3.958973324970133,0.6288446161950979,0.4244292803128378,0.0028199508478259703,0.00268258585876102,0,0,0,0,1,1,0.0061926748752673426,0.007443166139016081,0.0003344184068581708,0.05257501708112644,0.8820012892192252
13.220999999998112,8.220999999998112,0.024455482687098018,0.0025947031021596742,0.656815284036921,-0.00899399050617659,0.037151687972632394,-0.036933306327302004,0.04195611048672953,0.0026871977771716123,0.678694746831412,0.053187802037888705,5.157407439787187,3.9552598874367537,0.6230442316844773,0.4205598397906189,0.0028192525752441834,0.0026837365226284344,0,0,0,0,1,1,0.006193374525694621,0.007446536177018233,0.0003347763214054762,0.05257407770229518,0.8821957533155252
13.2409999999981,8.2409999999981,0.024448805336811187,0.00260574531576163,0.6568143332075157,-0.008985629361290668,0.03710978787088984,-0.036963229494585345,0.04194413586942118,0.0026944046522879473,0.6786943100965026,0.05319737257840301,5.152476418935607,3.9514112587548813,0.623086333154557,0.42066173405597224,0.0,0.002685629729327102,0,0,0,0,1,1,0.0061944924116707776,0.0074500687283644874,0.00033531769781816167,0.05257307113881878,0.8823052984745324
13.26099999999809,8.26099999999809,0.024442632620842036,0.0026191683721179253,0.6568133736313061,-0.008978337296274804,0.03706896201626677,-0.03699175769305239,0.04193273650590634,0.002703637116982361,0.6786938545124206,0.053206406784580995,5.147549197449238,3.947548387199209,0.6237652886395737,0.42575702048516145,0.002816870872731348,0.0026878283883251244,0,0,0,0,1,1,0.006196126568447061,0.007453758171889389,0.00033571334530805696,0.0525722016620013,0.8823975369595121
13.280999999998079,8.280999999998079,0.02443692599552896,0.002632797578038914,0.6568123958891259,-0.00897531381329877,0.03702910091710349,-0.0370236647911791,0.04192189265009382,0.0027136599002478405,0.6786933652350121,0.05321493377772069,5.143423589887969,3.944297367731193,0.62641106347974,0.42309924653044867,0.002816032738820325,0.0,0,0,0,0,1,1,0.006198077361938273,0.00745749910501321,0.0003357744732876795,0.05257163151798802,0.8824244981912157
13.300999999998067,8.300999999998067,0.024431690782746356,0.002645850872638661,0.6568114036539493,-0.008974595603527655,0.03699014834648825,-0.03705853511199888,0.041911593760880904,0.002723590650081884,0.6786928459095939,0.053222934455005276,5.1389645219149624,3.937329814522928,0.6269861932843472,0.4279474505101952,0.0028153955187998066,0.0,0,0,0,0,1,1,0.0061999929734066605,0.0074612073543457525,0.00033564529837256784,0.0525711525803139,0.8825689715699992
13.320999999998056,8.320999999998056,0.024426896246000515,0.0026585389149271963,0.6568104035346245,-0.008974264599788825,0.03695230210298416,-0.03709469713581529,0.041901827711782226,0.002733305763794539,0.6786923051428002,0.05323040622575358,5.134726721814619,3.933982694901766,0.6271821732895141,0.4281961541902517,0.0028148062306731577,0.0026934410433913938,0,0,0,0,1,1,0.006201830024253806,0.007464891109029687,0.00033548705235702646,0.05257069283490675,0.8826152121297662
13.340999999998045,8.340999999998045,0.024422500996552368,0.002669474360316392,0.656809395274318,-0.008976354349737137,0.036915486832236326,-0.03713459847503511,0.0418925680163685,0.0027419741328724803,0.6786917386319837,0.05323737295488235,5.130689975838653,3.925212973288285,0.6301294096781281,0.43275090297952556,0.0028144687795747772,0.002694797675753889,0,0,0,0,1,1,0.006203459470461141,0.007468464990277002,0.00033513478184484923,0.05257042942621954,0.8827536882302878
13.360999999998034,8.360999999998034,0.024418494304527583,0.002676609895413339,0.6568083769243581,-0.008982066233414784,0.03687954990970379,-0.03718051431533807,0.04188379539775744,0.0027481478215318042,0.67869114044361,0.05324385544891366,5.1262707475539795,3.9308738870029645,0.6322880468834501,0.4273825429161852,0.0028145997478800444,0.002695456821525849,0,0,0,0,1,1,0.006204751028009497,0.007471877883709586,0.00033457676445756545,0.05257036323507596,0.882483740122606
13.380999999998023,8.380999999998023,0.024414841418002556,0.0026794792157841672,0.6568073556935854,-0.008989686167782122,0.03684472417189321,-0.03723115194737363,0.04187549700314038,0.0027512063479003964,0.6786905188841799,0.053249866730617025,5.123225311455284,3.928515443233745,0.6332858727618513,0.4280859385803636,0.0028151419138295456,0.0026954994966172964,0,0,0,0,1,1,0.0062057311326737035,0.007475177822381742,0.00033401212501486376,0.052570365813750276,0.8824642658974766
13.400999999998012,8.400999999998012,0.024411555947492378,0.0026793659685022137,0.6568063458244577,-0.008995897830388521,0.03681101100189383,-0.03728196529094906,0.041867668228036656,0.002751670889751411,0.6786898914701985,0.05325539158929321,5.119292288943473,3.9254928213835547,0.6313151973879408,0.42676346497029327,0.00281571824842179,0.002695239641428709,0,0,0,0,1,1,0.006206300788318896,0.007478350886411983,0.00033363625766027593,0.052570200880524366,0.8825126099947423
13.420999999998001,8.420999999998001,0.02440864637790475,0.0026791271523720025,0.656805358057709,-0.008997521720062202,0.03677864288277434,-0.037328318960726234,0.04186031814650917,0.0027513335694296613,0.6786892753172417,0.053260403189231004,5.116266288862425,3.923169528610707,0.6287668158283687,0.4250448263950405,0.002815903228643359,0.0026951732299750953,0,0,0,0,1,1,0.006206574798387093,0.007481463218696184,0.00033353328941763526,0.052569751637889295,0.8825798645519498
13.44099999999799,8.44099999999799,0.02440614606368603,0.0026793189906385677,0.6568043882973196,-0.008997240795699246,0.03674727140841818,-0.037371811467091086,0.04185344347945751,0.0027510112668043723,0.6786886652304054,0.053264929129974735,5.11260230537244,3.9203522573660705,0.6287545959590973,0.42504575519614585,0.0028159442569721488,0.0,0,0,0,0,1,1,0.00620698059681045,0.007484628648393888,0.00033358050215063616,0.05256925400510063,0.8826170639160775
13.460999999997979,8.460999999997979,0.024404060987858012,0.002678864142199858,0.656803424649007,-0.008998257042744569,0.036716817213949066,-0.037415918766212516,0.041847048274618694,0.0027503382769676087,0.6786880468214893,0.05326901183477938,5.109682952486185,3.914680110445007,0.6297293620173771,0.43006862700533804,0.0028162614152564334,0.0,0,0,0,0,1,1,0.0062078605770683,0.0074879600753051615,0.0003336857531421834,0.05256886860791534,0.8827199059195153
13.480999999997968,8.480999999997968,0.024402405775483155,0.0026776759055419895,0.6568024717625931,-0.008999991865184217,0.03668713629745528,-0.037460537913576515,0.04184112537682776,0.0027491839281137543,0.6786874245860822,0.053272655744597226,5.1059921901266705,3.911844824649686,0.6304138693216418,0.43054502110430637,0.0028168214335403782,0.0026955371307945727,0,0,0,0,1,1,0.006209135504977982,0.007491452535041462,0.00033387079638170624,0.052568505565055934,0.8827342986897427
13.500999999997957,8.500999999997957,0.024401157502229626,0.0026748724911021112,0.6568015268891797,-0.00900380945791388,0.03665817238257468,-0.03750759179799477,0.041835659602957376,0.0027470426159126628,0.6786867924548085,0.05327585870509162,5.102799869833246,3.9127705608471537,0.6328839962893626,0.42791937696372695,0.0028176376999771865,0.0,0,0,0,0,1,1,0.0062103387011694725,0.007494880388440026,0.00033383905244025857,0.052568276703683706,0.8826046380454381
13.520999999997946,8.520999999997946,0.024400280990504487,0.0026689863030495337,0.6568005811146789,-0.009010575442621726,0.03662997483780674,-0.03755896642559557,0.041830635153083266,0.0027428801333293992,0.6786861399177544,0.05327863216775718,5.099723533201533,3.9104064001108942,0.6342447781850292,0.4288492133701446,0.0028188685262230955,0.002694670159045151,0,0,0,0,1,1,0.00621137651615609,0.007498210961451239,0.00033362368222347293,0.05256818548336538,0.8825719478739753
13.540999999997934,8.540999999997934,0.02439971376351957,0.002660953258715429,0.6567996492522507,-0.009016826883546625,0.03660290826096376,-0.037611376868176415,0.04182602777883229,0.0027369422644044983,0.6786854859383508,0.05328099517348095,5.097206291305603,3.9084759687188155,0.6337173823681006,0.4284969048247303,0.0028202530091497664,0.002693802746594344,0,0,0,0,1,1,0.006212345310694422,0.007501551801867155,0.00033352667438751437,0.052568012818805784,0.8825666105920287
13.560999999997923,8.560999999997923,0.02439946884663374,0.002651584213960959,0.6567987352980903,-0.00902180781367515,0.03657686695813141,-0.03766323335774328,0.0418218303475615,0.0027297391362926405,0.6786848361999852,0.05328294229390264,5.094577081709366,3.9064608726520555,0.6333245596509337,0.42823433339852934,0.0,0.0,0,0,0,0,1,1,0.006213297028923007,0.007504913666524478,0.0003335723348573778,0.05256776022357502,0.8825641064557835
13.580999999997912,8.580999999997912,0.02439959285620248,0.0026413733509816793,0.6567978337124731,-0.009025772502709327,0.036551731022478565,-0.03771411729804242,0.041818061600160605,0.002721692768288207,0.67868418600785,0.05328445161024099,5.092324089380132,3.895557869696034,0.6327223190706821,0.4346695049828502,0.0028231147658993078,0.0026919904600514006,0,0,0,0,1,1,0.006214249397465693,0.007508284690686836,0.00033369667519935874,0.05256744918242727,0.8828169945955798
13.600999999997901,8.600999999997901,0.024399988999540483,0.0026318474475478504,0.6567969493207335,-0.009026900691313691,0.03652803900474456,-0.03776199020011754,0.04181470315070623,0.002713758450037331,0.6786835443999587,0.053285537392187006,5.090367296570638,3.9032297321008516,0.6301940116413136,0.4261291114205205,0.0028243189483673874,0.0026913448877387163,0,0,0,0,1,1,0.006215214555038867,0.007511704271733203,0.0003339531406094899,0.05256695812964536,0.8826041423840588
13.62099999999789,8.62099999999789,0.024400713971752853,0.002624778273447128,0.6567960886979909,-0.009024734270326712,0.03650546992568774,-0.037804762429848385,0.041811757427705015,0.0027072704794662374,0.6786829196003611,0.0532862083730499,5.087968689964313,3.901370997415845,0.628519234773552,0.42502215192164455,0.0028251417874238537,0.0026912028231336404,0,0,0,0,1,1,0.0062163695650143715,0.007515216349907176,0.00033436382501072625,0.052566302948613766,0.882649250840836
13.640999999997879,8.640999999997879,0.024401830595461697,0.002620803232387846,0.6567952414687372,-0.00902065499278898,0.036483773322801054,-0.03784327904842229,0.04180924335719156,0.002702944468246868,0.6786823014570933,0.05328644839289238,5.085847710637265,3.8997097866404595,0.6271676317653574,0.4241506839879682,0.0028256220276596648,0.002691540798719407,0,0,0,0,1,1,0.006217744953448027,0.007518804167617323,0.000334774982288062,0.052565578283464726,0.8826913073939391
13.660999999997868,8.660999999997868,0.024403364760681594,0.0026205492507776333,0.6567944027334184,-0.009015115594347797,0.03646282905033967,-0.03787769509004622,0.041807167276747326,0.0027013586466509126,0.6786816858469206,0.05328625892696501,5.083492667410361,3.897852547329206,0.625970549987075,0.4234019647601732,0.0028257365101136806,0.0026923949178736823,0,0,0,0,1,1,0.0062193647960379584,0.007522470042568365,0.0003351603022523726,0.05256480040381102,0.8827384259914597
13.680999999997857,8.680999999997857,0.024405308870395288,0.0026244218491796,0.6567935661497144,-0.009008600548504431,0.03644270730549293,-0.03790850207437767,0.041805531236228474,0.0027029189195554373,0.67868106746423,0.053285642587558094,5.081675945948761,3.8873279350012866,0.6255995868802717,0.4342052027781723,0.002825479831273402,0.002693764015996697,0,0,0,0,1,1,0.0062212273992345276,0.007526205729475815,0.0003354745437093255,0.05256401574248278,0.8830151463436854
